node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.31394623377594,95.31394623377594
5,c,95.31394623377594,95.31394623377594
6,c,56.597096786876754,67.07925660771711
7,t,50.16268223685868,51.10906917125925
8,t,95.31394623377594,95.31394623377594
9,c,95.31394623377594,95.31394623377594
10,c,95.31394623377594,95.31394623377594
11,t,54.22966266906507,56.719209914884644
12,c,47.94120042931119,68.54827710732197
13,t,95.31394623377594,95.31394623377594
14,c,95.31394623377594,95.31394623377594
15,c,95.31394623377594,95.31394623377594
16,t,95.31394623377594,95.31394623377594
17,c,95.31394623377594,95.31394623377594
18,c,95.31394623377594,95.31394623377594
19,t,95.31394623377594,95.31394623377594
20,t,95.31394623377594,95.31394623377594
21,c,95.31394623377594,95.31394623377594
22,t,43.127183373195344,48.02204631730982
23,c,95.31394623377594,95.31394623377594
24,t,95.31394623377594,95.31394623377594
25,c,46.16548233846193,52.05472232668501
26,t,95.31394623377594,95.31394623377594
27,c,60.59419519801916,62.70248857116842
28,t,95.31394623377594,95.31394623377594
29,t,95.31394623377594,95.31394623377594
30,c,59.95448464995942,61.93887913487265
31,t,69.57550947130491,95.31394623377594
32,c,95.31394623377594,95.31394623377594
33,c,95.31394623377594,95.31394623377594
34,t,95.31394623377594,95.31394623377594
35,t,95.31394623377594,95.31394623377594
36,t,95.31394623377594,95.31394623377594
37,c,95.31394623377594,95.31394623377594
38,t,95.31394623377594,95.31394623377594
39,c,49.51726995657611,49.61973835748238
40,t,95.31394623377594,95.31394623377594
41,c,95.31394623377594,95.31394623377594
42,t,95.31394623377594,95.31394623377594
43,t,52.4772609983945,53.77804600018191
44,c,35.21506628762824,37.292246981505286
45,t,95.31394623377594,95.31394623377594
46,t,95.31394623377594,95.31394623377594
47,c,95.31394623377594,95.31394623377594
48,t,45.36014818695993,46.64103037323015
49,c,95.31394623377594,95.31394623377594
50,c,95.31394623377594,95.31394623377594
51,t,95.31394623377594,95.31394623377594
52,t,95.31394623377594,95.31394623377594
53,t,95.31394623377594,95.31394623377594
54,c,95.31394623377594,95.31394623377594
55,na,0,0.6030179737782716
56,c,35.909041243040434,42.05580137121958
57,t,95.31394623377594,95.31394623377594
58,c,62.88029865340359,65.44273994241128
59,c,30.65457892123602,40.327796581484975
60,c,95.31394623377594,95.31394623377594
61,c,95.31394623377594,95.31394623377594
62,c,95.31394623377594,95.31394623377594
63,c,49.67757983042665,52.1145465156119
64,c,55.07250466635158,57.96347832686303
65,t,95.31394623377594,95.31394623377594
66,t,95.31394623377594,95.31394623377594
67,c,95.31394623377594,95.31394623377594
68,t,95.31394623377594,95.31394623377594
69,c,59.69572163867592,59.84166375190087
70,t,95.31394623377594,95.31394623377594
71,c,95.31394623377594,95.31394623377594
72,c,41.82866231794427,41.88383628152933
73,c,43.5779366375495,49.05367877347223
74,c,57.34737895157997,61.58530696202888
75,c,95.31394623377594,95.31394623377594
76,t,95.31394623377594,95.31394623377594
77,c,39.276217386767144,53.41551907141453
78,t,95.31394623377594,95.31394623377594
79,c,95.31394623377594,95.31394623377594
80,t,35.06519888285271,40.856898424127984
81,c,95.31394623377594,95.31394623377594
82,c,14.184516901838691,14.618149046858091
83,t,95.31394623377594,95.31394623377594
84,c,95.31394623377594,95.31394623377594
85,t,50.31727381268615,59.852785335294264
86,c,73.57587248956155,76.9534414427154
87,t,95.31394623377594,95.31394623377594
88,t,95.31394623377594,95.31394623377594
89,c,37.92425514300771,39.469880717393195
90,c,95.31394623377594,95.31394623377594
91,t,66.20771910139227,69.57440581143564
92,t,95.31394623377594,95.31394623377594
93,c,95.31394623377594,95.31394623377594
94,t,95.31394623377594,95.31394623377594
95,t,95.31394623377594,95.31394623377594
96,t,95.31394623377594,95.31394623377594
97,c,52.49375988775465,53.61866875517985
98,c,36.77008657189581,37.50792615782184
99,c,36.807135520345355,38.60129038622586
100,c,26.09911406213613,32.81475848204315
101,c,95.31394623377594,95.31394623377594
102,t,95.31394623377594,95.31394623377594
103,t,49.71573001064094,54.249527834094714
104,t,95.31394623377594,95.31394623377594
105,t,40.14473400553696,45.30194767382567
106,c,50.57829583041171,51.420692459866494
