node, assignment, time2inf, time2death
0,na,0,6.822767054320737
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.729318003094022,76.38663466334964
5,c,76.38663466334964,76.38663466334964
6,c,76.38663466334964,76.38663466334964
7,c,76.38663466334964,76.38663466334964
8,c,76.38663466334964,76.38663466334964
9,c,27.697999956198363,28.328725940460384
10,t,76.38663466334964,76.38663466334964
11,c,76.38663466334964,76.38663466334964
12,c,15.829763114927232,22.399153363766303
13,c,7.302347117717864,19.671659525686568
14,t,37.821277248446194,42.798191988145334
15,c,76.38663466334964,76.38663466334964
16,c,40.5804388299485,40.6647477247371
17,c,18.327753246346816,23.680380302404753
18,c,20.03678769856629,23.470562714602902
19,c,76.38663466334964,76.38663466334964
20,c,17.23860177183673,21.733347837339437
21,c,76.38663466334964,76.38663466334964
22,c,29.04321397521029,29.379027781137996
23,c,76.38663466334964,76.38663466334964
24,c,18.112436812710396,20.214956373500804
25,c,18.952816834751918,24.473160089425416
26,c,76.38663466334964,76.38663466334964
27,c,29.12085983857089,33.95058366381176
28,c,25.450401487690726,26.661856981112457
29,c,76.38663466334964,76.38663466334964
30,c,17.864673620928798,22.674896811233015
31,c,4.9137560520835875,9.202925787207604
32,c,76.38663466334964,76.38663466334964
33,t,26.847366495317907,28.814566933427518
34,c,36.94827874585812,37.993037719830845
35,t,76.38663466334964,76.38663466334964
36,c,5.623063313698516,10.898058286589025
37,t,76.38663466334964,76.38663466334964
38,t,15.236889644624117,20.12842445493303
39,c,76.38663466334964,76.38663466334964
40,c,76.38663466334964,76.38663466334964
41,c,76.38663466334964,76.38663466334964
42,c,76.38663466334964,76.38663466334964
43,c,76.38663466334964,76.38663466334964
44,c,76.38663466334964,76.38663466334964
45,c,36.111340827666375,42.31543042787968
46,c,76.38663466334964,76.38663466334964
47,c,76.38663466334964,76.38663466334964
48,c,76.38663466334964,76.38663466334964
49,c,76.38663466334964,76.38663466334964
50,c,64.53230181525869,68.50377224476563
51,c,40.49621318550782,42.05025526945739
52,c,76.38663466334964,76.38663466334964
53,c,76.38663466334964,76.38663466334964
54,c,12.092646009120848,15.730485435385932
55,c,18.94373582777915,27.683596600641234
56,c,76.38663466334964,76.38663466334964
57,c,30.105025761629737,34.43436913229512
58,c,10.223389576889629,15.794551765702888
59,c,76.38663466334964,76.38663466334964
60,t,76.38663466334964,76.38663466334964
61,c,33.81044991671464,39.466122226399285
62,c,76.38663466334964,76.38663466334964
63,t,76.38663466334964,76.38663466334964
64,c,22.238304839800062,23.79007385806
65,c,76.38663466334964,76.38663466334964
66,c,37.41473101392999,40.37916856972814
67,c,36.72799683780548,49.267486419007405
68,c,25.019599856005854,25.115783897407397
69,c,76.38663466334964,76.38663466334964
70,t,24.46942867823757,28.613039345374695
71,c,15.552018118069327,76.38663466334964
72,t,37.678001397461024,41.030942902693965
73,c,76.38663466334964,76.38663466334964
74,c,76.38663466334964,76.38663466334964
75,c,23.683037507381187,24.038014501792944
76,c,37.299179954043645,37.96197481790559
77,c,35.10475082597276,38.4916047448846
78,c,20.40567184898558,23.911585196848534
79,c,76.38663466334964,76.38663466334964
80,c,76.38663466334964,76.38663466334964
81,c,45.9157830864749,49.02707606041001
82,c,33.27240982644913,36.54251980426196
83,t,76.38663466334964,76.38663466334964
84,c,43.04751731172624,43.778511223231625
85,t,4.017478687794215,18.511602900009535
86,c,63.16280437440877,74.48220813698835
87,c,26.35906266210946,36.573812842492295
88,c,76.38663466334964,76.38663466334964
89,c,36.74890964888375,76.38663466334964
90,t,76.38663466334964,76.38663466334964
91,c,76.38663466334964,76.38663466334964
92,c,76.38663466334964,76.38663466334964
93,c,32.65123458701726,40.89003421497645
94,c,31.29806128987641,33.73659754757713
95,c,76.38663466334964,76.38663466334964
96,c,26.73119526101572,28.958686174283525
97,c,76.38663466334964,76.38663466334964
98,c,27.787413831873902,28.475396678752606
99,c,20.848192411690086,21.562986370467396
100,c,76.38663466334964,76.38663466334964
101,c,76.38663466334964,76.38663466334964
102,c,18.945637716482587,20.206438408886882
103,c,76.38663466334964,76.38663466334964
104,c,63.33869018411884,64.56933017046352
105,c,30.65112424231759,31.418480362390675
106,c,33.42605921316521,76.38663466334964
107,c,76.38663466334964,76.38663466334964
108,na,9.827702968844424,12.461753817278362
109,t,40.63029007187807,45.4076668110405
110,c,76.38663466334964,76.38663466334964
111,c,76.38663466334964,76.38663466334964
112,c,22.174671811012207,27.442600550936373
113,c,76.38663466334964,76.38663466334964
114,c,40.271294750709146,76.38663466334964
115,t,76.38663466334964,76.38663466334964
116,c,76.38663466334964,76.38663466334964
117,t,76.38663466334964,76.38663466334964
118,c,76.38663466334964,76.38663466334964
119,c,23.701277802717062,29.70125258947058
120,c,47.38236230269779,56.11438640938691
121,c,49.18902554652035,50.90675201033258
122,c,34.64637476446007,50.58380106038746
123,c,11.545694254007325,13.342632400741216
124,c,34.06510252595683,35.034875020866025
125,t,76.38663466334964,76.38663466334964
126,c,16.932604401388623,17.477314988987207
127,c,76.38663466334964,76.38663466334964
128,c,76.38663466334964,76.38663466334964
129,c,26.322350229985283,34.73505401746557
130,c,76.38663466334964,76.38663466334964
131,c,26.35410670632659,27.289135249932595
132,c,15.50163961000801,15.759467449271291
