node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,41.21154091317005,41.21154091317005
3,na,-1,0
4,na,0,1.6062700835304726
5,na,0,11.57011743707425
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.21154091317005,41.21154091317005
25,na,-1,0
26,na,-1,0
27,na,0,0.7839014973606387
28,na,41.21154091317005,41.21154091317005
29,na,-1,0
30,na,41.21154091317005,41.21154091317005
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.21154091317005,41.21154091317005
41,c,41.21154091317005,41.21154091317005
42,t,41.21154091317005,41.21154091317005
43,t,41.21154091317005,41.21154091317005
44,c,41.21154091317005,41.21154091317005
45,na,4.682149494385222,17.078110527379053
46,c,41.21154091317005,41.21154091317005
47,c,41.21154091317005,41.21154091317005
48,c,41.21154091317005,41.21154091317005
49,c,41.21154091317005,41.21154091317005
50,c,41.21154091317005,41.21154091317005
51,c,41.21154091317005,41.21154091317005
52,t,41.21154091317005,41.21154091317005
53,c,41.21154091317005,41.21154091317005
54,c,41.21154091317005,41.21154091317005
55,c,41.21154091317005,41.21154091317005
56,c,23.20323042388944,41.21154091317005
57,c,41.21154091317005,41.21154091317005
58,c,41.21154091317005,41.21154091317005
59,t,41.21154091317005,41.21154091317005
60,c,41.21154091317005,41.21154091317005
61,c,41.21154091317005,41.21154091317005
62,t,41.21154091317005,41.21154091317005
63,c,41.21154091317005,41.21154091317005
64,t,41.21154091317005,41.21154091317005
65,c,41.21154091317005,41.21154091317005
66,t,41.21154091317005,41.21154091317005
67,c,41.21154091317005,41.21154091317005
68,c,41.21154091317005,41.21154091317005
69,c,41.21154091317005,41.21154091317005
70,c,41.21154091317005,41.21154091317005
71,t,41.21154091317005,41.21154091317005
72,c,41.21154091317005,41.21154091317005
73,c,41.21154091317005,41.21154091317005
74,c,41.21154091317005,41.21154091317005
75,c,41.21154091317005,41.21154091317005
76,c,41.21154091317005,41.21154091317005
77,c,41.21154091317005,41.21154091317005
78,c,41.21154091317005,41.21154091317005
79,t,41.21154091317005,41.21154091317005
80,t,41.21154091317005,41.21154091317005
81,t,41.21154091317005,41.21154091317005
82,c,41.21154091317005,41.21154091317005
83,c,41.21154091317005,41.21154091317005
84,c,41.21154091317005,41.21154091317005
85,t,41.21154091317005,41.21154091317005
86,t,41.21154091317005,41.21154091317005
87,c,41.21154091317005,41.21154091317005
88,t,41.21154091317005,41.21154091317005
89,c,41.21154091317005,41.21154091317005
90,c,41.21154091317005,41.21154091317005
91,c,41.21154091317005,41.21154091317005
92,c,41.21154091317005,41.21154091317005
93,c,41.21154091317005,41.21154091317005
94,t,41.21154091317005,41.21154091317005
95,c,41.21154091317005,41.21154091317005
96,c,41.21154091317005,41.21154091317005
97,c,41.21154091317005,41.21154091317005
98,c,41.21154091317005,41.21154091317005
99,c,4.780306919667625,9.465808939109868
100,c,41.21154091317005,41.21154091317005
101,c,41.21154091317005,41.21154091317005
102,c,41.21154091317005,41.21154091317005
103,c,41.21154091317005,41.21154091317005
104,c,41.21154091317005,41.21154091317005
105,c,41.21154091317005,41.21154091317005
106,c,41.21154091317005,41.21154091317005
107,c,41.21154091317005,41.21154091317005
108,c,41.21154091317005,41.21154091317005
109,c,41.21154091317005,41.21154091317005
110,t,41.21154091317005,41.21154091317005
111,c,41.21154091317005,41.21154091317005
112,c,41.21154091317005,41.21154091317005
113,t,41.21154091317005,41.21154091317005
114,c,41.21154091317005,41.21154091317005
115,t,41.21154091317005,41.21154091317005
116,c,41.21154091317005,41.21154091317005
117,c,41.21154091317005,41.21154091317005
118,c,41.21154091317005,41.21154091317005
119,c,41.21154091317005,41.21154091317005
120,c,41.21154091317005,41.21154091317005
121,c,41.21154091317005,41.21154091317005
122,t,41.21154091317005,41.21154091317005
