node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.414431350914318
4,c,82.77292396176313,82.77292396176313
5,c,82.77292396176313,82.77292396176313
6,t,82.77292396176313,82.77292396176313
7,c,82.77292396176313,82.77292396176313
8,c,82.77292396176313,82.77292396176313
9,c,82.77292396176313,82.77292396176313
10,c,82.77292396176313,82.77292396176313
11,c,82.77292396176313,82.77292396176313
12,c,82.77292396176313,82.77292396176313
13,t,82.77292396176313,82.77292396176313
14,c,82.77292396176313,82.77292396176313
15,c,82.77292396176313,82.77292396176313
16,c,82.77292396176313,82.77292396176313
17,t,82.77292396176313,82.77292396176313
18,t,82.77292396176313,82.77292396176313
19,t,82.77292396176313,82.77292396176313
20,t,82.77292396176313,82.77292396176313
21,c,82.77292396176313,82.77292396176313
22,c,42.667793910353325,47.965093961784916
23,t,82.77292396176313,82.77292396176313
24,t,82.77292396176313,82.77292396176313
25,t,82.77292396176313,82.77292396176313
26,t,82.77292396176313,82.77292396176313
27,t,82.77292396176313,82.77292396176313
28,t,45.174887606393796,49.88601098187824
29,t,82.77292396176313,82.77292396176313
30,c,82.77292396176313,82.77292396176313
31,c,82.77292396176313,82.77292396176313
32,c,82.77292396176313,82.77292396176313
33,t,41.1144562091,43.69072019639388
34,c,82.77292396176313,82.77292396176313
35,t,82.77292396176313,82.77292396176313
36,c,82.77292396176313,82.77292396176313
37,c,82.77292396176313,82.77292396176313
38,c,82.77292396176313,82.77292396176313
39,c,82.77292396176313,82.77292396176313
40,t,82.77292396176313,82.77292396176313
41,c,82.77292396176313,82.77292396176313
42,c,82.77292396176313,82.77292396176313
43,c,82.77292396176313,82.77292396176313
44,t,82.77292396176313,82.77292396176313
45,c,82.77292396176313,82.77292396176313
46,t,82.77292396176313,82.77292396176313
47,c,82.77292396176313,82.77292396176313
48,t,82.77292396176313,82.77292396176313
49,c,82.77292396176313,82.77292396176313
50,t,82.77292396176313,82.77292396176313
51,c,82.77292396176313,82.77292396176313
52,t,82.77292396176313,82.77292396176313
53,c,82.77292396176313,82.77292396176313
54,c,82.77292396176313,82.77292396176313
55,t,82.77292396176313,82.77292396176313
56,c,82.77292396176313,82.77292396176313
57,c,82.77292396176313,82.77292396176313
58,c,82.77292396176313,82.77292396176313
59,t,82.77292396176313,82.77292396176313
60,t,82.77292396176313,82.77292396176313
61,c,82.77292396176313,82.77292396176313
62,c,82.77292396176313,82.77292396176313
63,c,82.77292396176313,82.77292396176313
64,c,82.77292396176313,82.77292396176313
65,t,82.77292396176313,82.77292396176313
66,t,82.77292396176313,82.77292396176313
67,t,82.77292396176313,82.77292396176313
68,c,82.77292396176313,82.77292396176313
69,t,82.77292396176313,82.77292396176313
70,t,27.107757864188795,27.308012755207713
71,c,82.77292396176313,82.77292396176313
72,c,82.77292396176313,82.77292396176313
73,c,82.77292396176313,82.77292396176313
74,c,82.77292396176313,82.77292396176313
75,t,82.77292396176313,82.77292396176313
76,t,82.77292396176313,82.77292396176313
77,t,82.77292396176313,82.77292396176313
78,t,82.77292396176313,82.77292396176313
79,c,82.77292396176313,82.77292396176313
80,c,82.77292396176313,82.77292396176313
81,t,82.77292396176313,82.77292396176313
82,t,82.77292396176313,82.77292396176313
83,t,82.77292396176313,82.77292396176313
84,t,82.77292396176313,82.77292396176313
85,c,6.740246168698494,8.168686462160396
86,t,41.53834970451365,42.37652345485714
87,c,82.77292396176313,82.77292396176313
88,c,82.77292396176313,82.77292396176313
89,t,82.77292396176313,82.77292396176313
90,c,34.78596588203245,50.56939429972953
91,c,82.77292396176313,82.77292396176313
92,c,82.77292396176313,82.77292396176313
93,c,82.77292396176313,82.77292396176313
94,t,82.77292396176313,82.77292396176313
95,c,82.77292396176313,82.77292396176313
96,c,82.77292396176313,82.77292396176313
97,c,82.77292396176313,82.77292396176313
98,t,82.77292396176313,82.77292396176313
99,t,82.77292396176313,82.77292396176313
100,t,82.77292396176313,82.77292396176313
101,t,82.77292396176313,82.77292396176313
102,c,82.77292396176313,82.77292396176313
103,t,82.77292396176313,82.77292396176313
104,c,82.77292396176313,82.77292396176313
105,t,82.77292396176313,82.77292396176313
