node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.412315048887027
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,10.457142196661856
18,na,124.09507936002174,124.09507936002174
19,na,-1,0
20,na,-1,0
21,na,124.09507936002174,124.09507936002174
22,na,-1,0
23,na,-1,0
24,na,124.09507936002174,124.09507936002174
25,na,-1,0
26,na,0,3.692511447139411
27,na,0,124.09507936002174
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.9059379295406382
38,na,-1,0
39,na,0,7.63286251441655
40,t,124.09507936002174,124.09507936002174
41,t,124.09507936002174,124.09507936002174
42,t,124.09507936002174,124.09507936002174
43,t,124.09507936002174,124.09507936002174
44,c,124.09507936002174,124.09507936002174
45,t,124.09507936002174,124.09507936002174
46,c,124.09507936002174,124.09507936002174
47,t,124.09507936002174,124.09507936002174
48,c,124.09507936002174,124.09507936002174
49,c,124.09507936002174,124.09507936002174
50,t,124.09507936002174,124.09507936002174
51,t,124.09507936002174,124.09507936002174
52,t,124.09507936002174,124.09507936002174
53,c,50.52134018645198,50.851783360515675
54,c,27.492311382991165,124.09507936002174
55,t,124.09507936002174,124.09507936002174
56,t,124.09507936002174,124.09507936002174
57,t,124.09507936002174,124.09507936002174
58,t,124.09507936002174,124.09507936002174
59,t,124.09507936002174,124.09507936002174
60,t,124.09507936002174,124.09507936002174
61,c,43.38569686580466,61.5420391708516
62,t,124.09507936002174,124.09507936002174
63,c,19.599800861670193,24.187301562854717
64,t,124.09507936002174,124.09507936002174
65,c,89.84376302543482,90.50504048577615
66,t,124.09507936002174,124.09507936002174
67,c,124.09507936002174,124.09507936002174
68,c,124.09507936002174,124.09507936002174
69,t,124.09507936002174,124.09507936002174
70,t,124.09507936002174,124.09507936002174
71,t,124.09507936002174,124.09507936002174
72,t,124.09507936002174,124.09507936002174
73,c,124.09507936002174,124.09507936002174
74,t,124.09507936002174,124.09507936002174
75,c,124.09507936002174,124.09507936002174
76,c,124.09507936002174,124.09507936002174
77,t,124.09507936002174,124.09507936002174
78,t,124.09507936002174,124.09507936002174
79,c,124.09507936002174,124.09507936002174
80,c,124.09507936002174,124.09507936002174
81,t,124.09507936002174,124.09507936002174
82,t,124.09507936002174,124.09507936002174
83,c,124.09507936002174,124.09507936002174
84,c,124.09507936002174,124.09507936002174
85,t,124.09507936002174,124.09507936002174
86,t,124.09507936002174,124.09507936002174
87,t,124.09507936002174,124.09507936002174
88,t,124.09507936002174,124.09507936002174
89,t,124.09507936002174,124.09507936002174
90,c,124.09507936002174,124.09507936002174
91,c,124.09507936002174,124.09507936002174
92,t,124.09507936002174,124.09507936002174
93,c,124.09507936002174,124.09507936002174
94,t,124.09507936002174,124.09507936002174
95,t,124.09507936002174,124.09507936002174
96,t,124.09507936002174,124.09507936002174
97,t,124.09507936002174,124.09507936002174
98,c,19.210940337485187,20.056028294271922
99,t,124.09507936002174,124.09507936002174
100,c,124.09507936002174,124.09507936002174
101,c,40.88989116279537,52.99386371794063
102,t,124.09507936002174,124.09507936002174
103,c,124.09507936002174,124.09507936002174
104,t,124.09507936002174,124.09507936002174
105,t,124.09507936002174,124.09507936002174
106,c,124.09507936002174,124.09507936002174
107,t,124.09507936002174,124.09507936002174
108,t,124.09507936002174,124.09507936002174
109,t,124.09507936002174,124.09507936002174
110,t,124.09507936002174,124.09507936002174
111,t,124.09507936002174,124.09507936002174
112,t,124.09507936002174,124.09507936002174
113,c,124.09507936002174,124.09507936002174
114,t,124.09507936002174,124.09507936002174
115,c,62.522849006765654,67.38857609132924
116,c,16.80854877652573,21.338724668880317
117,t,124.09507936002174,124.09507936002174
118,t,124.09507936002174,124.09507936002174
119,t,124.09507936002174,124.09507936002174
120,t,124.09507936002174,124.09507936002174
121,t,124.09507936002174,124.09507936002174
122,t,124.09507936002174,124.09507936002174
