node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.8293956210159577
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.6547148968300212
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,155.65048842667912,155.65048842667912
30,na,155.65048842667912,155.65048842667912
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.8922715010832443
40,t,155.65048842667912,155.65048842667912
41,t,155.65048842667912,155.65048842667912
42,c,43.69745568019377,48.71702599818816
43,c,155.65048842667912,155.65048842667912
44,t,155.65048842667912,155.65048842667912
45,t,155.65048842667912,155.65048842667912
46,c,49.444952731101225,155.65048842667912
47,t,155.65048842667912,155.65048842667912
48,t,155.65048842667912,155.65048842667912
49,c,13.750965585488338,17.45073207177791
50,t,155.65048842667912,155.65048842667912
51,c,155.65048842667912,155.65048842667912
52,t,155.65048842667912,155.65048842667912
53,t,155.65048842667912,155.65048842667912
54,t,155.65048842667912,155.65048842667912
55,c,155.65048842667912,155.65048842667912
56,c,104.82794469958007,118.03127176231413
57,c,155.65048842667912,155.65048842667912
58,t,155.65048842667912,155.65048842667912
59,c,25.229891026777647,29.002726743816442
60,c,155.65048842667912,155.65048842667912
61,c,155.65048842667912,155.65048842667912
62,t,155.65048842667912,155.65048842667912
63,t,155.65048842667912,155.65048842667912
64,c,100.17321459682718,155.65048842667912
65,t,155.65048842667912,155.65048842667912
66,t,155.65048842667912,155.65048842667912
67,t,155.65048842667912,155.65048842667912
68,c,39.520909194925736,39.732887337517724
69,c,46.27358214582004,46.283460663154806
70,c,155.65048842667912,155.65048842667912
71,t,155.65048842667912,155.65048842667912
72,t,155.65048842667912,155.65048842667912
73,t,155.65048842667912,155.65048842667912
74,c,155.65048842667912,155.65048842667912
75,na,0,4.0400564065546964
76,t,155.65048842667912,155.65048842667912
77,c,155.65048842667912,155.65048842667912
78,c,155.65048842667912,155.65048842667912
79,t,155.65048842667912,155.65048842667912
80,t,155.65048842667912,155.65048842667912
81,c,24.670294976594384,32.42566071617791
82,c,31.214144063637832,35.57360158632558
83,t,155.65048842667912,155.65048842667912
84,t,155.65048842667912,155.65048842667912
85,c,40.76671552564845,42.65979915026736
86,t,155.65048842667912,155.65048842667912
87,c,155.65048842667912,155.65048842667912
88,c,155.65048842667912,155.65048842667912
89,t,155.65048842667912,155.65048842667912
90,c,84.3209060250023,95.30635090181659
91,t,155.65048842667912,155.65048842667912
92,c,155.65048842667912,155.65048842667912
93,c,155.65048842667912,155.65048842667912
94,c,155.65048842667912,155.65048842667912
95,t,155.65048842667912,155.65048842667912
96,t,155.65048842667912,155.65048842667912
97,c,155.65048842667912,155.65048842667912
98,c,100.55785041640507,104.50058858323086
99,t,155.65048842667912,155.65048842667912
100,t,155.65048842667912,155.65048842667912
101,t,155.65048842667912,155.65048842667912
102,c,28.3411175544869,34.09733819989794
103,c,155.65048842667912,155.65048842667912
104,t,155.65048842667912,155.65048842667912
105,t,155.65048842667912,155.65048842667912
106,t,155.65048842667912,155.65048842667912
107,c,155.65048842667912,155.65048842667912
108,c,155.65048842667912,155.65048842667912
109,t,155.65048842667912,155.65048842667912
110,c,155.65048842667912,155.65048842667912
111,c,155.65048842667912,155.65048842667912
112,t,155.65048842667912,155.65048842667912
113,t,155.65048842667912,155.65048842667912
114,c,155.65048842667912,155.65048842667912
115,c,155.65048842667912,155.65048842667912
116,c,155.65048842667912,155.65048842667912
117,t,155.65048842667912,155.65048842667912
118,c,155.65048842667912,155.65048842667912
119,t,155.65048842667912,155.65048842667912
120,t,155.65048842667912,155.65048842667912
121,t,155.65048842667912,155.65048842667912
122,c,155.65048842667912,155.65048842667912
123,c,155.65048842667912,155.65048842667912
124,t,155.65048842667912,155.65048842667912
