node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,38.99681973400963,38.99681973400963
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.1478059135727006
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,38.99681973400963
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,8.107440665485079
38,na,-1,0
39,na,-1,0
40,t,38.99681973400963,38.99681973400963
41,c,38.99681973400963,38.99681973400963
42,t,38.99681973400963,38.99681973400963
43,c,38.99681973400963,38.99681973400963
44,t,38.99681973400963,38.99681973400963
45,c,38.99681973400963,38.99681973400963
46,t,38.99681973400963,38.99681973400963
47,t,38.99681973400963,38.99681973400963
48,c,38.99681973400963,38.99681973400963
49,t,38.99681973400963,38.99681973400963
50,t,38.99681973400963,38.99681973400963
51,t,38.99681973400963,38.99681973400963
52,t,38.99681973400963,38.99681973400963
53,t,38.99681973400963,38.99681973400963
54,t,38.99681973400963,38.99681973400963
55,t,38.99681973400963,38.99681973400963
56,t,38.99681973400963,38.99681973400963
57,t,38.99681973400963,38.99681973400963
58,t,38.99681973400963,38.99681973400963
59,c,38.99681973400963,38.99681973400963
60,t,38.99681973400963,38.99681973400963
61,t,38.99681973400963,38.99681973400963
62,t,38.99681973400963,38.99681973400963
63,t,38.99681973400963,38.99681973400963
64,c,38.99681973400963,38.99681973400963
65,c,38.99681973400963,38.99681973400963
66,t,38.99681973400963,38.99681973400963
67,t,38.99681973400963,38.99681973400963
68,t,38.99681973400963,38.99681973400963
69,c,38.99681973400963,38.99681973400963
70,t,38.99681973400963,38.99681973400963
71,t,38.99681973400963,38.99681973400963
72,t,38.99681973400963,38.99681973400963
73,t,38.99681973400963,38.99681973400963
74,c,38.99681973400963,38.99681973400963
75,c,38.99681973400963,38.99681973400963
76,c,38.99681973400963,38.99681973400963
77,c,38.99681973400963,38.99681973400963
78,t,38.99681973400963,38.99681973400963
79,t,38.99681973400963,38.99681973400963
80,c,38.99681973400963,38.99681973400963
81,t,38.99681973400963,38.99681973400963
82,c,38.99681973400963,38.99681973400963
83,c,38.99681973400963,38.99681973400963
84,t,38.99681973400963,38.99681973400963
85,c,38.99681973400963,38.99681973400963
86,c,38.99681973400963,38.99681973400963
87,t,38.99681973400963,38.99681973400963
88,c,38.99681973400963,38.99681973400963
89,t,38.99681973400963,38.99681973400963
90,c,38.99681973400963,38.99681973400963
91,t,38.99681973400963,38.99681973400963
92,t,38.99681973400963,38.99681973400963
93,t,38.99681973400963,38.99681973400963
94,t,38.99681973400963,38.99681973400963
95,c,38.99681973400963,38.99681973400963
96,t,38.99681973400963,38.99681973400963
97,t,38.99681973400963,38.99681973400963
98,c,38.99681973400963,38.99681973400963
99,t,38.99681973400963,38.99681973400963
100,t,38.99681973400963,38.99681973400963
101,t,38.99681973400963,38.99681973400963
102,c,38.99681973400963,38.99681973400963
103,t,38.99681973400963,38.99681973400963
104,c,38.99681973400963,38.99681973400963
105,t,38.99681973400963,38.99681973400963
106,c,38.99681973400963,38.99681973400963
107,t,38.99681973400963,38.99681973400963
108,c,38.99681973400963,38.99681973400963
109,c,26.25712316058066,27.697111385097283
110,t,38.99681973400963,38.99681973400963
111,t,38.99681973400963,38.99681973400963
112,t,38.99681973400963,38.99681973400963
113,t,38.99681973400963,38.99681973400963
114,t,38.99681973400963,38.99681973400963
115,c,38.99681973400963,38.99681973400963
116,t,38.99681973400963,38.99681973400963
117,c,38.99681973400963,38.99681973400963
118,t,38.99681973400963,38.99681973400963
119,c,38.99681973400963,38.99681973400963
120,t,38.99681973400963,38.99681973400963
121,t,38.99681973400963,38.99681973400963
122,c,38.99681973400963,38.99681973400963
123,t,38.99681973400963,38.99681973400963
124,c,38.99681973400963,38.99681973400963
