node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,8.402963988363892,8.402963988363892
3,na,-1,0
4,t,8.402963988363892,8.402963988363892
5,t,8.402963988363892,8.402963988363892
6,c,8.402963988363892,8.402963988363892
7,t,8.402963988363892,8.402963988363892
8,t,8.402963988363892,8.402963988363892
9,c,8.402963988363892,8.402963988363892
10,c,8.402963988363892,8.402963988363892
11,c,8.402963988363892,8.402963988363892
12,t,8.402963988363892,8.402963988363892
13,t,8.402963988363892,8.402963988363892
14,c,8.402963988363892,8.402963988363892
15,na,0,0.8373008956195168
16,c,8.402963988363892,8.402963988363892
17,t,8.402963988363892,8.402963988363892
18,t,8.402963988363892,8.402963988363892
19,t,8.402963988363892,8.402963988363892
20,c,8.402963988363892,8.402963988363892
21,c,8.402963988363892,8.402963988363892
22,t,8.402963988363892,8.402963988363892
23,c,8.402963988363892,8.402963988363892
24,t,8.402963988363892,8.402963988363892
25,c,8.402963988363892,8.402963988363892
26,c,8.402963988363892,8.402963988363892
27,c,8.402963988363892,8.402963988363892
28,t,8.402963988363892,8.402963988363892
29,t,8.402963988363892,8.402963988363892
30,t,8.402963988363892,8.402963988363892
31,c,8.402963988363892,8.402963988363892
32,c,8.402963988363892,8.402963988363892
33,t,8.402963988363892,8.402963988363892
34,c,8.402963988363892,8.402963988363892
35,t,8.402963988363892,8.402963988363892
36,t,8.402963988363892,8.402963988363892
37,c,8.402963988363892,8.402963988363892
38,t,8.402963988363892,8.402963988363892
39,c,8.402963988363892,8.402963988363892
40,t,8.402963988363892,8.402963988363892
41,c,8.402963988363892,8.402963988363892
42,t,8.402963988363892,8.402963988363892
43,c,8.402963988363892,8.402963988363892
44,t,8.402963988363892,8.402963988363892
45,c,8.402963988363892,8.402963988363892
46,t,8.402963988363892,8.402963988363892
47,c,8.402963988363892,8.402963988363892
48,t,8.402963988363892,8.402963988363892
49,t,8.402963988363892,8.402963988363892
50,t,8.402963988363892,8.402963988363892
51,t,8.402963988363892,8.402963988363892
52,t,8.402963988363892,8.402963988363892
53,c,8.402963988363892,8.402963988363892
54,c,8.402963988363892,8.402963988363892
55,c,8.402963988363892,8.402963988363892
56,t,8.402963988363892,8.402963988363892
57,t,8.402963988363892,8.402963988363892
58,c,8.402963988363892,8.402963988363892
59,c,8.402963988363892,8.402963988363892
60,t,8.402963988363892,8.402963988363892
61,c,8.402963988363892,8.402963988363892
62,t,8.402963988363892,8.402963988363892
63,c,8.402963988363892,8.402963988363892
64,c,8.402963988363892,8.402963988363892
65,c,8.402963988363892,8.402963988363892
66,t,8.402963988363892,8.402963988363892
67,t,8.402963988363892,8.402963988363892
68,c,8.402963988363892,8.402963988363892
69,c,8.402963988363892,8.402963988363892
70,c,8.402963988363892,8.402963988363892
71,c,8.402963988363892,8.402963988363892
72,t,8.402963988363892,8.402963988363892
73,t,8.402963988363892,8.402963988363892
74,c,8.402963988363892,8.402963988363892
75,t,8.402963988363892,8.402963988363892
76,c,8.402963988363892,8.402963988363892
77,c,8.402963988363892,8.402963988363892
78,t,8.402963988363892,8.402963988363892
79,t,8.402963988363892,8.402963988363892
80,t,8.402963988363892,8.402963988363892
81,c,8.402963988363892,8.402963988363892
82,c,8.402963988363892,8.402963988363892
83,c,8.402963988363892,8.402963988363892
84,t,8.402963988363892,8.402963988363892
85,c,8.402963988363892,8.402963988363892
86,t,8.402963988363892,8.402963988363892
87,t,8.402963988363892,8.402963988363892
88,c,8.402963988363892,8.402963988363892
89,t,8.402963988363892,8.402963988363892
90,c,8.402963988363892,8.402963988363892
91,c,8.402963988363892,8.402963988363892
92,c,8.402963988363892,8.402963988363892
93,c,8.402963988363892,8.402963988363892
94,t,8.402963988363892,8.402963988363892
95,t,8.402963988363892,8.402963988363892
96,t,8.402963988363892,8.402963988363892
97,c,8.402963988363892,8.402963988363892
98,t,8.402963988363892,8.402963988363892
99,c,8.402963988363892,8.402963988363892
100,c,8.402963988363892,8.402963988363892
101,t,8.402963988363892,8.402963988363892
102,c,8.402963988363892,8.402963988363892
103,t,8.402963988363892,8.402963988363892
104,t,8.402963988363892,8.402963988363892
105,t,8.402963988363892,8.402963988363892
