node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.866767898179972,29.866767898179972
5,c,29.866767898179972,29.866767898179972
6,c,29.866767898179972,29.866767898179972
7,t,29.866767898179972,29.866767898179972
8,c,29.866767898179972,29.866767898179972
9,c,29.866767898179972,29.866767898179972
10,c,29.866767898179972,29.866767898179972
11,c,29.866767898179972,29.866767898179972
12,c,29.866767898179972,29.866767898179972
13,c,29.866767898179972,29.866767898179972
14,c,29.866767898179972,29.866767898179972
15,c,29.866767898179972,29.866767898179972
16,c,29.866767898179972,29.866767898179972
17,c,29.866767898179972,29.866767898179972
18,t,29.866767898179972,29.866767898179972
19,c,29.866767898179972,29.866767898179972
20,c,29.866767898179972,29.866767898179972
21,t,29.866767898179972,29.866767898179972
22,c,29.866767898179972,29.866767898179972
23,c,29.866767898179972,29.866767898179972
24,c,29.866767898179972,29.866767898179972
25,t,29.866767898179972,29.866767898179972
26,c,29.866767898179972,29.866767898179972
27,c,29.866767898179972,29.866767898179972
28,c,29.866767898179972,29.866767898179972
29,c,29.866767898179972,29.866767898179972
30,c,29.866767898179972,29.866767898179972
31,c,29.866767898179972,29.866767898179972
32,c,29.866767898179972,29.866767898179972
33,c,29.866767898179972,29.866767898179972
34,c,29.866767898179972,29.866767898179972
35,t,29.866767898179972,29.866767898179972
36,t,29.866767898179972,29.866767898179972
37,c,29.866767898179972,29.866767898179972
38,c,29.866767898179972,29.866767898179972
39,c,29.866767898179972,29.866767898179972
40,c,29.866767898179972,29.866767898179972
41,c,29.866767898179972,29.866767898179972
42,c,29.866767898179972,29.866767898179972
43,c,29.866767898179972,29.866767898179972
44,c,29.866767898179972,29.866767898179972
45,c,29.866767898179972,29.866767898179972
46,c,29.866767898179972,29.866767898179972
47,c,29.866767898179972,29.866767898179972
48,t,29.866767898179972,29.866767898179972
49,c,29.866767898179972,29.866767898179972
50,c,29.866767898179972,29.866767898179972
51,t,29.866767898179972,29.866767898179972
52,c,29.866767898179972,29.866767898179972
53,c,29.866767898179972,29.866767898179972
54,t,29.866767898179972,29.866767898179972
55,c,29.866767898179972,29.866767898179972
56,c,29.866767898179972,29.866767898179972
57,c,29.866767898179972,29.866767898179972
58,c,29.866767898179972,29.866767898179972
59,t,29.866767898179972,29.866767898179972
60,c,29.866767898179972,29.866767898179972
61,c,29.866767898179972,29.866767898179972
62,c,29.866767898179972,29.866767898179972
63,t,29.866767898179972,29.866767898179972
64,c,29.866767898179972,29.866767898179972
65,t,29.866767898179972,29.866767898179972
66,c,29.866767898179972,29.866767898179972
67,t,29.866767898179972,29.866767898179972
68,c,29.866767898179972,29.866767898179972
69,c,29.866767898179972,29.866767898179972
70,c,29.866767898179972,29.866767898179972
71,c,29.866767898179972,29.866767898179972
72,t,29.866767898179972,29.866767898179972
73,c,29.866767898179972,29.866767898179972
74,c,29.866767898179972,29.866767898179972
75,t,29.866767898179972,29.866767898179972
76,c,29.866767898179972,29.866767898179972
77,t,29.866767898179972,29.866767898179972
78,c,29.866767898179972,29.866767898179972
79,c,29.866767898179972,29.866767898179972
80,c,29.866767898179972,29.866767898179972
81,c,29.866767898179972,29.866767898179972
82,c,29.866767898179972,29.866767898179972
83,c,29.866767898179972,29.866767898179972
84,t,29.866767898179972,29.866767898179972
85,c,29.866767898179972,29.866767898179972
86,c,29.866767898179972,29.866767898179972
87,c,29.866767898179972,29.866767898179972
88,c,29.866767898179972,29.866767898179972
89,na,3.9746680164300816,6.980793116102362
90,c,29.866767898179972,29.866767898179972
91,c,29.866767898179972,29.866767898179972
92,c,29.866767898179972,29.866767898179972
93,c,29.866767898179972,29.866767898179972
94,c,29.866767898179972,29.866767898179972
95,c,29.866767898179972,29.866767898179972
96,c,29.866767898179972,29.866767898179972
97,t,29.866767898179972,29.866767898179972
98,t,29.866767898179972,29.866767898179972
99,t,29.866767898179972,29.866767898179972
100,c,29.866767898179972,29.866767898179972
101,c,29.866767898179972,29.866767898179972
102,c,29.866767898179972,29.866767898179972
103,c,29.866767898179972,29.866767898179972
104,c,29.866767898179972,29.866767898179972
105,c,29.866767898179972,29.866767898179972
106,t,29.866767898179972,29.866767898179972
