node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,117.45699122465325,117.45699122465325
5,na,-1,0
6,na,-1,0
7,na,0,4.700577071407723
8,na,0,3.280956086517502
9,na,-1,0
10,na,117.45699122465325,117.45699122465325
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.9600793444421925
26,na,-1,0
27,na,-1,0
28,na,0,2.006694323791241
29,na,117.45699122465325,117.45699122465325
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.45699122465325,117.45699122465325
41,t,117.45699122465325,117.45699122465325
42,t,117.45699122465325,117.45699122465325
43,t,117.45699122465325,117.45699122465325
44,t,117.45699122465325,117.45699122465325
45,c,117.45699122465325,117.45699122465325
46,t,117.45699122465325,117.45699122465325
47,c,42.90409734040033,43.24036225798576
48,c,117.45699122465325,117.45699122465325
49,c,117.45699122465325,117.45699122465325
50,c,117.45699122465325,117.45699122465325
51,c,117.45699122465325,117.45699122465325
52,c,60.61838893946717,60.67423169304477
53,c,117.45699122465325,117.45699122465325
54,c,117.45699122465325,117.45699122465325
55,c,117.45699122465325,117.45699122465325
56,t,117.45699122465325,117.45699122465325
57,t,117.45699122465325,117.45699122465325
58,t,117.45699122465325,117.45699122465325
59,c,117.45699122465325,117.45699122465325
60,c,117.45699122465325,117.45699122465325
61,t,117.45699122465325,117.45699122465325
62,t,117.45699122465325,117.45699122465325
63,t,117.45699122465325,117.45699122465325
64,t,117.45699122465325,117.45699122465325
65,c,117.45699122465325,117.45699122465325
66,t,117.45699122465325,117.45699122465325
67,c,117.45699122465325,117.45699122465325
68,t,117.45699122465325,117.45699122465325
69,c,117.45699122465325,117.45699122465325
70,t,117.45699122465325,117.45699122465325
71,t,117.45699122465325,117.45699122465325
72,c,117.45699122465325,117.45699122465325
73,c,117.45699122465325,117.45699122465325
74,t,117.45699122465325,117.45699122465325
75,t,117.45699122465325,117.45699122465325
76,c,117.45699122465325,117.45699122465325
77,t,117.45699122465325,117.45699122465325
78,t,117.45699122465325,117.45699122465325
79,c,117.45699122465325,117.45699122465325
80,c,117.45699122465325,117.45699122465325
81,c,2.041118722728598,5.217693217253838
82,t,117.45699122465325,117.45699122465325
83,c,117.45699122465325,117.45699122465325
84,t,117.45699122465325,117.45699122465325
85,c,117.45699122465325,117.45699122465325
86,c,21.569855225119788,21.967331621143178
87,t,117.45699122465325,117.45699122465325
88,t,117.45699122465325,117.45699122465325
89,c,117.45699122465325,117.45699122465325
90,t,117.45699122465325,117.45699122465325
91,t,117.45699122465325,117.45699122465325
92,c,117.45699122465325,117.45699122465325
93,c,26.09827070569648,27.453773273214562
94,c,117.45699122465325,117.45699122465325
95,t,117.45699122465325,117.45699122465325
96,c,117.45699122465325,117.45699122465325
97,c,24.931591088436456,26.38511287164526
98,c,117.45699122465325,117.45699122465325
99,t,117.45699122465325,117.45699122465325
100,t,117.45699122465325,117.45699122465325
101,c,117.45699122465325,117.45699122465325
102,t,117.45699122465325,117.45699122465325
103,c,24.286169180528518,32.56032605304656
104,c,117.45699122465325,117.45699122465325
105,na,-1,0
106,t,117.45699122465325,117.45699122465325
107,t,117.45699122465325,117.45699122465325
108,t,117.45699122465325,117.45699122465325
109,t,117.45699122465325,117.45699122465325
110,t,117.45699122465325,117.45699122465325
111,t,117.45699122465325,117.45699122465325
112,c,53.158086316280965,53.32493997995889
113,c,117.45699122465325,117.45699122465325
114,c,31.484414273595625,34.1869557244455
115,na,29.839453434460136,33.74554777798201
116,t,117.45699122465325,117.45699122465325
117,t,117.45699122465325,117.45699122465325
118,c,117.45699122465325,117.45699122465325
119,t,117.45699122465325,117.45699122465325
120,c,117.45699122465325,117.45699122465325
121,t,117.45699122465325,117.45699122465325
122,c,117.45699122465325,117.45699122465325
123,t,117.45699122465325,117.45699122465325
