node, assignment, time2inf, time2death
0,na,0,0.7515016355313826
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.74617303787351,35.74617303787351
5,c,35.74617303787351,35.74617303787351
6,t,35.74617303787351,35.74617303787351
7,c,35.74617303787351,35.74617303787351
8,c,35.74617303787351,35.74617303787351
9,t,35.74617303787351,35.74617303787351
10,c,35.74617303787351,35.74617303787351
11,t,35.74617303787351,35.74617303787351
12,t,35.74617303787351,35.74617303787351
13,c,35.74617303787351,35.74617303787351
14,t,35.74617303787351,35.74617303787351
15,t,35.74617303787351,35.74617303787351
16,c,7.126172378814825,12.611555706644705
17,c,35.74617303787351,35.74617303787351
18,c,2.2804763606941103,5.548536740369306
19,c,35.74617303787351,35.74617303787351
20,t,35.74617303787351,35.74617303787351
21,c,35.74617303787351,35.74617303787351
22,t,35.74617303787351,35.74617303787351
23,c,17.465697957880344,27.236442976237306
24,t,35.74617303787351,35.74617303787351
25,c,35.74617303787351,35.74617303787351
26,c,35.74617303787351,35.74617303787351
27,c,35.74617303787351,35.74617303787351
28,t,35.74617303787351,35.74617303787351
29,t,35.74617303787351,35.74617303787351
30,t,35.74617303787351,35.74617303787351
31,t,35.74617303787351,35.74617303787351
32,na,0.39823276892860254,4.55268223105429
33,c,35.74617303787351,35.74617303787351
34,c,35.74617303787351,35.74617303787351
35,c,35.74617303787351,35.74617303787351
36,t,35.74617303787351,35.74617303787351
37,t,35.74617303787351,35.74617303787351
38,t,35.74617303787351,35.74617303787351
39,c,35.74617303787351,35.74617303787351
40,t,35.74617303787351,35.74617303787351
41,c,35.74617303787351,35.74617303787351
42,c,21.789984203224815,22.51146583040073
43,c,35.74617303787351,35.74617303787351
44,c,35.74617303787351,35.74617303787351
45,c,35.74617303787351,35.74617303787351
46,t,35.74617303787351,35.74617303787351
47,c,35.74617303787351,35.74617303787351
48,c,9.252560471178917,15.238589141060986
49,c,35.74617303787351,35.74617303787351
50,c,35.74617303787351,35.74617303787351
51,c,35.74617303787351,35.74617303787351
52,c,35.74617303787351,35.74617303787351
53,t,35.74617303787351,35.74617303787351
54,t,35.74617303787351,35.74617303787351
55,c,35.74617303787351,35.74617303787351
56,t,35.74617303787351,35.74617303787351
57,t,35.74617303787351,35.74617303787351
58,t,35.74617303787351,35.74617303787351
59,t,35.74617303787351,35.74617303787351
60,t,35.74617303787351,35.74617303787351
61,c,35.74617303787351,35.74617303787351
62,t,35.74617303787351,35.74617303787351
63,c,35.74617303787351,35.74617303787351
64,t,35.74617303787351,35.74617303787351
65,t,35.74617303787351,35.74617303787351
66,c,35.74617303787351,35.74617303787351
67,t,35.74617303787351,35.74617303787351
68,t,35.74617303787351,35.74617303787351
69,t,35.74617303787351,35.74617303787351
70,c,35.74617303787351,35.74617303787351
71,t,35.74617303787351,35.74617303787351
72,c,35.74617303787351,35.74617303787351
73,c,35.74617303787351,35.74617303787351
74,t,35.74617303787351,35.74617303787351
75,t,35.74617303787351,35.74617303787351
76,c,35.74617303787351,35.74617303787351
77,c,35.74617303787351,35.74617303787351
78,t,35.74617303787351,35.74617303787351
79,c,35.74617303787351,35.74617303787351
80,t,35.74617303787351,35.74617303787351
81,c,35.74617303787351,35.74617303787351
82,c,35.74617303787351,35.74617303787351
83,t,35.74617303787351,35.74617303787351
84,t,35.74617303787351,35.74617303787351
85,t,35.74617303787351,35.74617303787351
86,t,35.74617303787351,35.74617303787351
87,c,35.74617303787351,35.74617303787351
88,c,35.74617303787351,35.74617303787351
89,t,35.74617303787351,35.74617303787351
90,na,0.280127335342815,1.7004983593797336
91,t,35.74617303787351,35.74617303787351
92,c,35.74617303787351,35.74617303787351
93,c,3.672036731466605,6.373528428162541
94,c,35.74617303787351,35.74617303787351
95,c,35.74617303787351,35.74617303787351
96,c,35.74617303787351,35.74617303787351
97,c,35.74617303787351,35.74617303787351
98,t,35.74617303787351,35.74617303787351
99,t,35.74617303787351,35.74617303787351
100,c,35.74617303787351,35.74617303787351
101,c,35.74617303787351,35.74617303787351
102,t,35.74617303787351,35.74617303787351
103,c,35.74617303787351,35.74617303787351
104,c,35.74617303787351,35.74617303787351
105,c,35.74617303787351,35.74617303787351
106,t,35.74617303787351,35.74617303787351
107,na,0.743870473627644,2.993243767498916
108,t,35.74617303787351,35.74617303787351
109,c,35.74617303787351,35.74617303787351
110,t,35.74617303787351,35.74617303787351
111,c,35.74617303787351,35.74617303787351
112,c,35.74617303787351,35.74617303787351
113,t,35.74617303787351,35.74617303787351
114,t,35.74617303787351,35.74617303787351
115,c,35.74617303787351,35.74617303787351
116,c,35.74617303787351,35.74617303787351
117,t,35.74617303787351,35.74617303787351
118,t,35.74617303787351,35.74617303787351
119,c,35.74617303787351,35.74617303787351
120,c,35.74617303787351,35.74617303787351
121,t,35.74617303787351,35.74617303787351
122,t,35.74617303787351,35.74617303787351
123,t,35.74617303787351,35.74617303787351
124,t,35.74617303787351,35.74617303787351
125,c,35.74617303787351,35.74617303787351
126,t,35.74617303787351,35.74617303787351
127,t,35.74617303787351,35.74617303787351
128,t,35.74617303787351,35.74617303787351
129,t,35.74617303787351,35.74617303787351
130,c,35.74617303787351,35.74617303787351
131,c,35.74617303787351,35.74617303787351
132,t,35.74617303787351,35.74617303787351
133,t,35.74617303787351,35.74617303787351
134,c,35.74617303787351,35.74617303787351
135,c,35.74617303787351,35.74617303787351
136,na,0,5.902911360129532
137,c,35.74617303787351,35.74617303787351
138,t,35.74617303787351,35.74617303787351
139,c,0.7581911949960444,6.56436274398298
140,t,35.74617303787351,35.74617303787351
141,t,35.74617303787351,35.74617303787351
142,t,35.74617303787351,35.74617303787351
143,t,35.74617303787351,35.74617303787351
144,c,35.74617303787351,35.74617303787351
145,t,35.74617303787351,35.74617303787351
146,c,35.74617303787351,35.74617303787351
147,c,1.7561811960348073,18.99535361779559
148,t,35.74617303787351,35.74617303787351
149,t,35.74617303787351,35.74617303787351
150,t,35.74617303787351,35.74617303787351
151,c,35.74617303787351,35.74617303787351
152,c,5.456379164509479,10.217066074319131
153,c,35.74617303787351,35.74617303787351
154,c,35.74617303787351,35.74617303787351
155,t,35.74617303787351,35.74617303787351
156,c,35.74617303787351,35.74617303787351
157,c,35.74617303787351,35.74617303787351
158,c,35.74617303787351,35.74617303787351
159,t,35.74617303787351,35.74617303787351
160,na,0,10.191785620564568
161,c,35.74617303787351,35.74617303787351
162,c,35.74617303787351,35.74617303787351
163,t,35.74617303787351,35.74617303787351
164,t,35.74617303787351,35.74617303787351
165,na,0,3.725146447633987
166,t,35.74617303787351,35.74617303787351
167,t,35.74617303787351,35.74617303787351
168,c,35.74617303787351,35.74617303787351
169,c,35.74617303787351,35.74617303787351
170,t,35.74617303787351,35.74617303787351
171,c,6.593221335458979,7.9377253179447065
172,c,35.74617303787351,35.74617303787351
173,c,35.74617303787351,35.74617303787351
174,c,35.74617303787351,35.74617303787351
175,t,35.74617303787351,35.74617303787351
176,na,0.9754358134627902,4.0602203321225625
177,c,35.74617303787351,35.74617303787351
178,t,35.74617303787351,35.74617303787351
179,c,35.74617303787351,35.74617303787351
180,c,35.74617303787351,35.74617303787351
181,t,35.74617303787351,35.74617303787351
182,c,35.74617303787351,35.74617303787351
183,t,35.74617303787351,35.74617303787351
184,t,35.74617303787351,35.74617303787351
185,c,35.74617303787351,35.74617303787351
186,t,35.74617303787351,35.74617303787351
187,t,35.74617303787351,35.74617303787351
188,c,35.74617303787351,35.74617303787351
189,c,35.74617303787351,35.74617303787351
190,c,35.74617303787351,35.74617303787351
191,c,35.74617303787351,35.74617303787351
192,t,35.74617303787351,35.74617303787351
193,t,35.74617303787351,35.74617303787351
194,c,35.74617303787351,35.74617303787351
195,c,35.74617303787351,35.74617303787351
196,t,35.74617303787351,35.74617303787351
197,c,35.74617303787351,35.74617303787351
198,c,35.74617303787351,35.74617303787351
199,c,35.74617303787351,35.74617303787351
200,c,8.401528410229322,12.69982270800144
201,t,35.74617303787351,35.74617303787351
202,t,35.74617303787351,35.74617303787351
203,c,35.74617303787351,35.74617303787351
204,c,35.74617303787351,35.74617303787351
205,c,35.74617303787351,35.74617303787351
206,c,35.74617303787351,35.74617303787351
207,c,35.74617303787351,35.74617303787351
208,t,35.74617303787351,35.74617303787351
209,c,35.74617303787351,35.74617303787351
210,t,35.74617303787351,35.74617303787351
211,t,35.74617303787351,35.74617303787351
212,t,35.74617303787351,35.74617303787351
213,t,35.74617303787351,35.74617303787351
214,c,35.74617303787351,35.74617303787351
215,t,35.74617303787351,35.74617303787351
216,c,35.74617303787351,35.74617303787351
217,c,35.74617303787351,35.74617303787351
218,t,35.74617303787351,35.74617303787351
219,c,35.74617303787351,35.74617303787351
220,t,35.74617303787351,35.74617303787351
221,c,35.74617303787351,35.74617303787351
222,t,35.74617303787351,35.74617303787351
223,c,35.74617303787351,35.74617303787351
224,c,35.74617303787351,35.74617303787351
225,c,35.74617303787351,35.74617303787351
226,c,35.74617303787351,35.74617303787351
227,t,35.74617303787351,35.74617303787351
228,t,35.74617303787351,35.74617303787351
229,c,35.74617303787351,35.74617303787351
230,c,4.622407797539226,7.916599966499653
231,t,35.74617303787351,35.74617303787351
232,t,35.74617303787351,35.74617303787351
233,t,35.74617303787351,35.74617303787351
234,c,35.74617303787351,35.74617303787351
235,t,35.74617303787351,35.74617303787351
236,t,35.74617303787351,35.74617303787351
237,t,35.74617303787351,35.74617303787351
238,c,35.74617303787351,35.74617303787351
239,t,35.74617303787351,35.74617303787351
240,t,35.74617303787351,35.74617303787351
241,t,35.74617303787351,35.74617303787351
242,c,35.74617303787351,35.74617303787351
243,t,35.74617303787351,35.74617303787351
244,t,35.74617303787351,35.74617303787351
245,c,13.290620674526576,13.42595416949234
246,t,35.74617303787351,35.74617303787351
247,t,35.74617303787351,35.74617303787351
248,c,35.74617303787351,35.74617303787351
249,c,35.74617303787351,35.74617303787351
250,c,35.74617303787351,35.74617303787351
251,c,35.74617303787351,35.74617303787351
252,c,35.74617303787351,35.74617303787351
253,t,35.74617303787351,35.74617303787351
