node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.97213159344637,39.97213159344637
2,na,0,19.883954957995634
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.2790483157320476
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.97213159344637,39.97213159344637
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,39.97213159344637
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.97213159344637,39.97213159344637
41,t,39.97213159344637,39.97213159344637
42,c,39.97213159344637,39.97213159344637
43,c,39.97213159344637,39.97213159344637
44,c,39.97213159344637,39.97213159344637
45,t,39.97213159344637,39.97213159344637
46,c,39.97213159344637,39.97213159344637
47,c,39.97213159344637,39.97213159344637
48,t,39.97213159344637,39.97213159344637
49,c,39.97213159344637,39.97213159344637
50,t,39.97213159344637,39.97213159344637
51,t,39.97213159344637,39.97213159344637
52,t,39.97213159344637,39.97213159344637
53,c,39.97213159344637,39.97213159344637
54,t,39.97213159344637,39.97213159344637
55,c,39.97213159344637,39.97213159344637
56,c,39.97213159344637,39.97213159344637
57,c,39.97213159344637,39.97213159344637
58,t,39.97213159344637,39.97213159344637
59,c,39.97213159344637,39.97213159344637
60,c,39.97213159344637,39.97213159344637
61,c,39.97213159344637,39.97213159344637
62,c,39.97213159344637,39.97213159344637
63,t,39.97213159344637,39.97213159344637
64,t,39.97213159344637,39.97213159344637
65,t,39.97213159344637,39.97213159344637
66,c,39.97213159344637,39.97213159344637
67,t,39.97213159344637,39.97213159344637
68,c,39.97213159344637,39.97213159344637
69,c,39.97213159344637,39.97213159344637
70,na,-1,0
71,t,39.97213159344637,39.97213159344637
72,c,39.97213159344637,39.97213159344637
73,t,39.97213159344637,39.97213159344637
74,t,39.97213159344637,39.97213159344637
