node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.150727718020407
4,na,-1,0
5,na,-1,0
6,na,0,2.7930205652059836
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.4519383307062555
12,na,-1,0
13,na,106.86262541839646,106.86262541839646
14,na,-1,0
15,na,106.86262541839646,106.86262541839646
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,106.86262541839646,106.86262541839646
22,na,-1,0
23,na,106.86262541839646,106.86262541839646
24,na,-1,0
25,na,0,0.5477662215046244
26,na,-1,0
27,na,-1,0
28,na,0,4.380021398578237
29,na,106.86262541839646,106.86262541839646
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.068307421833456
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.25173548535636,106.86262541839646
41,c,39.43206319853435,43.770858768140975
42,t,106.86262541839646,106.86262541839646
43,c,106.86262541839646,106.86262541839646
44,t,106.86262541839646,106.86262541839646
45,na,-1,0
46,c,106.86262541839646,106.86262541839646
47,c,106.86262541839646,106.86262541839646
48,c,106.86262541839646,106.86262541839646
49,c,29.5476202444176,30.45572250257097
50,c,49.06933430476186,55.259373351865975
51,c,106.86262541839646,106.86262541839646
52,c,106.86262541839646,106.86262541839646
53,c,106.86262541839646,106.86262541839646
54,c,18.874345478220107,34.293144140017134
55,c,106.86262541839646,106.86262541839646
56,c,106.86262541839646,106.86262541839646
57,c,106.86262541839646,106.86262541839646
58,c,37.182787563099204,38.30697730316382
59,c,24.281516994057117,28.453848879699986
60,c,57.53890261476647,58.13016456596189
61,c,106.86262541839646,106.86262541839646
62,c,44.57889531719142,53.6825758068926
63,c,27.13994446696916,29.736113275440207
64,c,106.86262541839646,106.86262541839646
65,c,31.01767563699447,31.479067987319016
66,t,106.86262541839646,106.86262541839646
67,c,28.27047528934951,36.70674169172477
68,t,106.86262541839646,106.86262541839646
69,t,106.86262541839646,106.86262541839646
70,c,28.20322645377058,29.939754630695376
71,c,106.86262541839646,106.86262541839646
72,c,106.86262541839646,106.86262541839646
73,t,106.86262541839646,106.86262541839646
74,c,106.86262541839646,106.86262541839646
75,c,44.91987626356643,52.35065414102582
76,c,106.86262541839646,106.86262541839646
77,t,106.86262541839646,106.86262541839646
78,na,0,1.2752939098904394
79,c,24.10349864278069,24.28290457200249
80,c,21.07623098388641,23.431830383834786
81,c,10.627209481506261,106.86262541839646
82,t,106.86262541839646,106.86262541839646
83,c,66.97191123781587,69.24957867651094
84,c,7.6321025618209655,106.86262541839646
85,c,36.19564481385861,40.12699288468749
86,c,106.86262541839646,106.86262541839646
87,t,106.86262541839646,106.86262541839646
88,c,26.419045319497243,106.86262541839646
89,c,29.391898181151042,35.56562417535117
90,c,29.917975752256357,47.42591530887826
91,c,41.34915939733759,43.70773796568837
92,c,106.86262541839646,106.86262541839646
93,c,23.96142227078506,28.069959561602317
94,c,52.00671338345374,61.14648130765327
95,c,106.86262541839646,106.86262541839646
96,c,3.915304036327623,7.548322215693753
97,c,106.86262541839646,106.86262541839646
98,t,106.86262541839646,106.86262541839646
99,c,38.05575643437208,106.86262541839646
100,c,24.979731143251236,28.433007891795427
101,t,106.86262541839646,106.86262541839646
102,c,106.86262541839646,106.86262541839646
103,c,106.86262541839646,106.86262541839646
104,c,106.86262541839646,106.86262541839646
105,c,19.625196018427538,21.72883269482892
106,c,106.86262541839646,106.86262541839646
107,c,35.40829198023425,40.18651968645171
108,c,30.315750247880807,31.53794982810952
109,c,106.86262541839646,106.86262541839646
110,c,106.86262541839646,106.86262541839646
111,t,106.86262541839646,106.86262541839646
112,c,106.86262541839646,106.86262541839646
113,c,45.574228487971155,59.1704625055951
114,c,38.01247789189558,38.955415074573246
115,c,30.80598526930424,38.58422897491709
116,c,106.86262541839646,106.86262541839646
117,c,106.86262541839646,106.86262541839646
118,c,106.86262541839646,106.86262541839646
119,c,10.615997226622273,29.315805814571036
120,c,35.41842477658339,40.53440894592629
121,c,106.86262541839646,106.86262541839646
122,c,42.868704476044584,44.272444905663946
