node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.865908766948336
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.0404170034996985
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,34.09949827099305,34.09949827099305
17,na,-1,0
18,na,34.09949827099305,34.09949827099305
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,34.09949827099305,34.09949827099305
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.2019810567298532
34,na,-1,0
35,na,-1,0
36,na,0,0.20494324257074756
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.09949827099305,34.09949827099305
41,t,34.09949827099305,34.09949827099305
42,c,34.09949827099305,34.09949827099305
43,t,34.09949827099305,34.09949827099305
44,c,34.09949827099305,34.09949827099305
45,t,34.09949827099305,34.09949827099305
46,t,34.09949827099305,34.09949827099305
47,t,34.09949827099305,34.09949827099305
48,c,34.09949827099305,34.09949827099305
49,t,34.09949827099305,34.09949827099305
50,t,34.09949827099305,34.09949827099305
51,t,34.09949827099305,34.09949827099305
52,c,34.09949827099305,34.09949827099305
53,t,34.09949827099305,34.09949827099305
54,t,34.09949827099305,34.09949827099305
55,c,34.09949827099305,34.09949827099305
56,t,34.09949827099305,34.09949827099305
57,c,34.09949827099305,34.09949827099305
58,c,34.09949827099305,34.09949827099305
59,c,34.09949827099305,34.09949827099305
60,c,34.09949827099305,34.09949827099305
61,t,34.09949827099305,34.09949827099305
62,t,34.09949827099305,34.09949827099305
63,t,34.09949827099305,34.09949827099305
64,t,34.09949827099305,34.09949827099305
65,t,34.09949827099305,34.09949827099305
66,c,34.09949827099305,34.09949827099305
67,c,34.09949827099305,34.09949827099305
68,c,34.09949827099305,34.09949827099305
69,t,34.09949827099305,34.09949827099305
70,t,34.09949827099305,34.09949827099305
71,t,34.09949827099305,34.09949827099305
72,t,34.09949827099305,34.09949827099305
73,t,34.09949827099305,34.09949827099305
74,c,34.09949827099305,34.09949827099305
75,t,34.09949827099305,34.09949827099305
76,t,34.09949827099305,34.09949827099305
77,t,34.09949827099305,34.09949827099305
78,c,34.09949827099305,34.09949827099305
79,t,34.09949827099305,34.09949827099305
80,c,34.09949827099305,34.09949827099305
81,t,34.09949827099305,34.09949827099305
82,t,34.09949827099305,34.09949827099305
83,t,34.09949827099305,34.09949827099305
84,t,34.09949827099305,34.09949827099305
85,t,34.09949827099305,34.09949827099305
86,t,34.09949827099305,34.09949827099305
87,c,34.09949827099305,34.09949827099305
88,t,34.09949827099305,34.09949827099305
89,c,34.09949827099305,34.09949827099305
90,c,34.09949827099305,34.09949827099305
91,t,34.09949827099305,34.09949827099305
92,t,34.09949827099305,34.09949827099305
93,c,34.09949827099305,34.09949827099305
94,c,34.09949827099305,34.09949827099305
95,c,34.09949827099305,34.09949827099305
96,c,34.09949827099305,34.09949827099305
97,c,34.09949827099305,34.09949827099305
98,t,34.09949827099305,34.09949827099305
99,t,34.09949827099305,34.09949827099305
100,t,34.09949827099305,34.09949827099305
101,t,34.09949827099305,34.09949827099305
102,c,34.09949827099305,34.09949827099305
103,t,34.09949827099305,34.09949827099305
104,t,34.09949827099305,34.09949827099305
105,t,34.09949827099305,34.09949827099305
106,t,34.09949827099305,34.09949827099305
107,t,34.09949827099305,34.09949827099305
108,c,34.09949827099305,34.09949827099305
109,t,34.09949827099305,34.09949827099305
110,c,34.09949827099305,34.09949827099305
111,t,34.09949827099305,34.09949827099305
112,t,34.09949827099305,34.09949827099305
113,c,34.09949827099305,34.09949827099305
114,t,34.09949827099305,34.09949827099305
115,c,34.09949827099305,34.09949827099305
116,t,34.09949827099305,34.09949827099305
117,t,34.09949827099305,34.09949827099305
118,t,34.09949827099305,34.09949827099305
119,t,34.09949827099305,34.09949827099305
120,t,34.09949827099305,34.09949827099305
121,t,34.09949827099305,34.09949827099305
122,t,34.09949827099305,34.09949827099305
123,t,34.09949827099305,34.09949827099305
