node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,119.97549526006998,119.97549526006998
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.9295770617203685
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,119.97549526006998,119.97549526006998
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.489420826115258
39,na,-1,0
40,c,119.97549526006998,119.97549526006998
41,c,119.97549526006998,119.97549526006998
42,c,119.97549526006998,119.97549526006998
43,c,119.97549526006998,119.97549526006998
44,na,0.06824005002868282,7.2362340160526015
45,c,80.28621293381406,81.84665559358146
46,c,27.091181043202045,35.55112754543131
47,c,24.05680194617578,25.00961171563531
48,c,68.99143702602025,119.97549526006998
49,c,31.13908620151675,40.45917537554086
50,c,119.97549526006998,119.97549526006998
51,c,35.01508482408871,43.731889645838635
52,c,25.558950585708118,26.71166255810536
53,c,11.175207077045519,119.97549526006998
54,t,119.97549526006998,119.97549526006998
55,c,119.97549526006998,119.97549526006998
56,t,119.97549526006998,119.97549526006998
57,c,42.248247802549955,43.09678785202175
58,c,119.97549526006998,119.97549526006998
59,c,14.624175680032959,15.70388524765664
60,c,33.88763907004722,36.09095756934877
61,c,119.97549526006998,119.97549526006998
62,c,119.97549526006998,119.97549526006998
63,c,119.97549526006998,119.97549526006998
64,c,26.99893420462109,27.6162345380549
65,c,13.371572784161243,13.519006705514046
66,c,119.97549526006998,119.97549526006998
67,c,119.97549526006998,119.97549526006998
68,c,119.97549526006998,119.97549526006998
69,c,27.16621011344173,27.8266253334357
70,c,17.72735955570027,18.136962012447633
71,c,119.97549526006998,119.97549526006998
72,c,44.59566950100968,48.20409201023045
73,c,119.97549526006998,119.97549526006998
74,c,17.27923038141412,23.68416557338113
75,c,119.97549526006998,119.97549526006998
76,c,23.155804524647404,26.492100657343627
77,c,119.97549526006998,119.97549526006998
78,c,19.846871381677232,20.963472401050105
79,c,119.97549526006998,119.97549526006998
80,c,119.97549526006998,119.97549526006998
81,c,59.29493503166926,60.264177766381394
82,c,119.97549526006998,119.97549526006998
83,c,25.314161315348002,27.636603146616533
84,t,119.97549526006998,119.97549526006998
85,c,15.316124655919396,23.373317564261765
86,t,119.97549526006998,119.97549526006998
87,c,63.925032964095976,72.56026176864208
88,t,119.97549526006998,119.97549526006998
89,c,119.97549526006998,119.97549526006998
90,c,29.93180044291257,33.37093647280634
91,c,13.791167975699045,28.30657382899739
92,c,59.005992486283304,119.97549526006998
93,na,0,2.310877279270391
94,c,13.00041069174901,119.97549526006998
95,t,119.97549526006998,119.97549526006998
96,c,9.797423450013634,12.665238545355368
97,t,119.97549526006998,119.97549526006998
98,c,119.97549526006998,119.97549526006998
99,c,119.97549526006998,119.97549526006998
100,c,119.97549526006998,119.97549526006998
101,c,119.97549526006998,119.97549526006998
102,t,119.97549526006998,119.97549526006998
103,c,119.97549526006998,119.97549526006998
104,c,119.97549526006998,119.97549526006998
105,c,119.97549526006998,119.97549526006998
106,c,119.97549526006998,119.97549526006998
107,c,119.97549526006998,119.97549526006998
108,t,119.97549526006998,119.97549526006998
109,c,33.15483222645821,39.65856336751235
110,t,119.97549526006998,119.97549526006998
111,c,119.97549526006998,119.97549526006998
112,c,49.5218211202434,53.52333041639527
113,c,31.527707175302996,33.56724813967774
114,c,35.669722165458836,39.017061320260964
115,t,119.97549526006998,119.97549526006998
116,c,39.97254797489145,119.97549526006998
117,c,43.04168738549564,46.14606325611187
118,t,119.97549526006998,119.97549526006998
119,c,119.97549526006998,119.97549526006998
120,c,39.51970507633192,42.40249463958794
121,c,119.97549526006998,119.97549526006998
122,c,119.97549526006998,119.97549526006998
123,c,119.97549526006998,119.97549526006998
124,c,119.97549526006998,119.97549526006998
