node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.88831012654998,40.15796120216719
5,c,90.17183510103956,91.30411504966087
6,c,3.926926874619323,6.604795314677229
7,t,115.67203496313118,115.67203496313118
8,t,115.67203496313118,115.67203496313118
9,c,27.23276034192164,30.615525329779746
10,t,67.67107409373477,68.08475143494246
11,t,115.67203496313118,115.67203496313118
12,t,48.88450320447932,58.31788802924547
13,c,68.75540055277656,72.52371722898778
14,t,83.17580112956573,84.06306224080504
15,c,115.67203496313118,115.67203496313118
16,c,115.67203496313118,115.67203496313118
17,c,115.67203496313118,115.67203496313118
18,t,115.67203496313118,115.67203496313118
19,t,38.92220191280599,46.59849787188491
20,t,115.67203496313118,115.67203496313118
21,t,81.8051049855121,83.46450596752659
22,t,21.50370208005121,35.28107421039157
23,c,115.67203496313118,115.67203496313118
24,c,60.273968291723634,62.73317785581963
25,t,115.67203496313118,115.67203496313118
26,t,114.89679838601147,115.67203496313118
27,t,115.67203496313118,115.67203496313118
28,c,29.807741015899524,115.67203496313118
29,t,115.67203496313118,115.67203496313118
30,t,115.67203496313118,115.67203496313118
31,t,115.67203496313118,115.67203496313118
32,c,115.67203496313118,115.67203496313118
33,c,45.595608574629765,45.89659443043155
34,c,115.67203496313118,115.67203496313118
35,t,115.67203496313118,115.67203496313118
36,c,42.11163947358412,45.20496846516049
37,t,115.67203496313118,115.67203496313118
38,t,115.67203496313118,115.67203496313118
39,t,60.70171118928765,61.710547692744306
40,t,115.67203496313118,115.67203496313118
41,c,30.024404718229988,36.140272221669186
42,t,115.67203496313118,115.67203496313118
43,t,115.67203496313118,115.67203496313118
44,c,115.67203496313118,115.67203496313118
45,c,115.67203496313118,115.67203496313118
46,c,115.67203496313118,115.67203496313118
47,t,115.67203496313118,115.67203496313118
48,c,115.67203496313118,115.67203496313118
49,t,115.67203496313118,115.67203496313118
50,c,53.11552501315705,55.40325204886278
51,t,54.91685409930666,55.98519846427626
52,t,67.1542671075414,75.23829657673126
53,c,115.67203496313118,115.67203496313118
54,t,115.67203496313118,115.67203496313118
55,t,115.67203496313118,115.67203496313118
56,c,38.963255300828514,44.83745504718594
57,t,115.67203496313118,115.67203496313118
58,t,115.67203496313118,115.67203496313118
59,t,43.66340321764928,49.49093029483391
60,c,115.67203496313118,115.67203496313118
61,t,115.67203496313118,115.67203496313118
62,t,115.67203496313118,115.67203496313118
63,c,115.67203496313118,115.67203496313118
64,t,115.67203496313118,115.67203496313118
65,t,115.67203496313118,115.67203496313118
66,c,115.67203496313118,115.67203496313118
67,c,115.67203496313118,115.67203496313118
68,c,115.67203496313118,115.67203496313118
69,c,40.352102876321744,41.73376581960254
70,t,22.470337149791607,24.348687976022212
71,c,25.44794995289298,35.61257777019566
72,c,115.67203496313118,115.67203496313118
73,t,115.67203496313118,115.67203496313118
74,c,115.67203496313118,115.67203496313118
75,t,115.67203496313118,115.67203496313118
76,c,115.67203496313118,115.67203496313118
77,c,115.67203496313118,115.67203496313118
78,c,115.67203496313118,115.67203496313118
79,c,115.67203496313118,115.67203496313118
80,c,115.67203496313118,115.67203496313118
81,t,61.6761203278747,67.00336345823072
82,c,67.94973918888114,72.04057228023728
83,c,115.67203496313118,115.67203496313118
84,c,115.67203496313118,115.67203496313118
85,c,27.565214086629506,44.008638923332285
86,c,98.55963041818087,101.48168486420728
87,c,115.67203496313118,115.67203496313118
88,c,35.650570136199285,35.986134472177945
89,t,115.67203496313118,115.67203496313118
90,t,115.67203496313118,115.67203496313118
91,t,115.67203496313118,115.67203496313118
92,c,31.423127315835384,115.67203496313118
93,c,115.67203496313118,115.67203496313118
94,t,68.80822645059845,71.87893286008133
95,c,35.71361314880492,36.670843326558895
96,t,115.67203496313118,115.67203496313118
97,t,115.67203496313118,115.67203496313118
98,c,115.67203496313118,115.67203496313118
99,c,115.67203496313118,115.67203496313118
100,c,77.01699374498727,87.67662798064053
101,t,39.18420516442328,40.491244485302246
102,c,115.67203496313118,115.67203496313118
103,c,70.40030195616337,115.67203496313118
104,c,115.67203496313118,115.67203496313118
105,t,38.7318320386317,42.047399467755795
106,c,115.67203496313118,115.67203496313118
