node, assignment, time2inf, time2death
0,na,0,4.942691206755132
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.536098472845744,35.536098472845744
5,c,35.536098472845744,35.536098472845744
6,c,35.536098472845744,35.536098472845744
7,c,35.536098472845744,35.536098472845744
8,c,35.536098472845744,35.536098472845744
9,c,35.536098472845744,35.536098472845744
10,c,35.536098472845744,35.536098472845744
11,c,35.536098472845744,35.536098472845744
12,c,35.536098472845744,35.536098472845744
13,c,35.536098472845744,35.536098472845744
14,c,35.536098472845744,35.536098472845744
15,c,35.536098472845744,35.536098472845744
16,c,35.536098472845744,35.536098472845744
17,c,35.536098472845744,35.536098472845744
18,c,35.536098472845744,35.536098472845744
19,c,35.536098472845744,35.536098472845744
20,t,35.536098472845744,35.536098472845744
21,c,35.536098472845744,35.536098472845744
22,c,35.536098472845744,35.536098472845744
23,t,35.536098472845744,35.536098472845744
24,c,35.536098472845744,35.536098472845744
25,c,35.536098472845744,35.536098472845744
26,t,35.536098472845744,35.536098472845744
27,c,35.536098472845744,35.536098472845744
28,c,35.536098472845744,35.536098472845744
29,c,35.536098472845744,35.536098472845744
30,c,35.536098472845744,35.536098472845744
31,c,35.536098472845744,35.536098472845744
32,c,35.536098472845744,35.536098472845744
33,c,35.536098472845744,35.536098472845744
34,c,35.536098472845744,35.536098472845744
35,c,35.536098472845744,35.536098472845744
36,c,35.536098472845744,35.536098472845744
37,t,35.536098472845744,35.536098472845744
38,t,35.536098472845744,35.536098472845744
39,c,35.536098472845744,35.536098472845744
40,c,35.536098472845744,35.536098472845744
41,c,35.536098472845744,35.536098472845744
42,c,35.536098472845744,35.536098472845744
43,c,35.536098472845744,35.536098472845744
44,t,35.536098472845744,35.536098472845744
45,c,35.536098472845744,35.536098472845744
46,c,35.536098472845744,35.536098472845744
47,c,35.536098472845744,35.536098472845744
48,c,35.536098472845744,35.536098472845744
49,c,35.536098472845744,35.536098472845744
50,c,35.536098472845744,35.536098472845744
51,t,35.536098472845744,35.536098472845744
52,t,35.536098472845744,35.536098472845744
53,t,35.536098472845744,35.536098472845744
54,c,35.536098472845744,35.536098472845744
55,c,35.536098472845744,35.536098472845744
56,c,35.536098472845744,35.536098472845744
57,c,35.536098472845744,35.536098472845744
58,t,35.536098472845744,35.536098472845744
59,c,35.536098472845744,35.536098472845744
60,c,35.536098472845744,35.536098472845744
61,t,35.536098472845744,35.536098472845744
62,c,35.536098472845744,35.536098472845744
63,c,35.536098472845744,35.536098472845744
64,t,35.536098472845744,35.536098472845744
65,c,35.536098472845744,35.536098472845744
66,c,35.536098472845744,35.536098472845744
67,c,35.536098472845744,35.536098472845744
68,c,35.536098472845744,35.536098472845744
69,c,35.536098472845744,35.536098472845744
70,c,35.536098472845744,35.536098472845744
71,c,35.536098472845744,35.536098472845744
72,c,35.536098472845744,35.536098472845744
73,c,35.536098472845744,35.536098472845744
74,c,35.536098472845744,35.536098472845744
75,t,35.536098472845744,35.536098472845744
76,c,35.536098472845744,35.536098472845744
77,t,35.536098472845744,35.536098472845744
78,c,35.536098472845744,35.536098472845744
79,c,35.536098472845744,35.536098472845744
80,c,35.536098472845744,35.536098472845744
81,c,35.536098472845744,35.536098472845744
82,c,35.536098472845744,35.536098472845744
83,c,35.536098472845744,35.536098472845744
84,t,35.536098472845744,35.536098472845744
85,c,35.536098472845744,35.536098472845744
86,c,35.536098472845744,35.536098472845744
87,c,35.536098472845744,35.536098472845744
88,t,35.536098472845744,35.536098472845744
89,c,35.536098472845744,35.536098472845744
90,c,35.536098472845744,35.536098472845744
91,c,35.536098472845744,35.536098472845744
92,t,35.536098472845744,35.536098472845744
93,c,35.536098472845744,35.536098472845744
94,t,35.536098472845744,35.536098472845744
95,c,35.536098472845744,35.536098472845744
96,c,35.536098472845744,35.536098472845744
97,c,35.536098472845744,35.536098472845744
98,c,35.536098472845744,35.536098472845744
99,c,35.536098472845744,35.536098472845744
100,t,35.536098472845744,35.536098472845744
101,t,35.536098472845744,35.536098472845744
102,c,35.536098472845744,35.536098472845744
103,t,35.536098472845744,35.536098472845744
104,c,35.536098472845744,35.536098472845744
105,c,35.536098472845744,35.536098472845744
106,c,35.536098472845744,35.536098472845744
107,t,35.536098472845744,35.536098472845744
108,c,35.536098472845744,35.536098472845744
109,t,35.536098472845744,35.536098472845744
110,t,35.536098472845744,35.536098472845744
111,c,35.536098472845744,35.536098472845744
112,c,35.536098472845744,35.536098472845744
113,t,35.536098472845744,35.536098472845744
114,t,35.536098472845744,35.536098472845744
115,c,35.536098472845744,35.536098472845744
116,c,35.536098472845744,35.536098472845744
117,c,35.536098472845744,35.536098472845744
118,c,35.536098472845744,35.536098472845744
119,t,35.536098472845744,35.536098472845744
120,c,35.536098472845744,35.536098472845744
121,c,35.536098472845744,35.536098472845744
122,c,35.536098472845744,35.536098472845744
123,c,35.536098472845744,35.536098472845744
124,c,35.536098472845744,35.536098472845744
125,c,35.536098472845744,35.536098472845744
126,c,35.536098472845744,35.536098472845744
127,c,35.536098472845744,35.536098472845744
128,c,35.536098472845744,35.536098472845744
129,c,35.536098472845744,35.536098472845744
130,c,35.536098472845744,35.536098472845744
131,c,35.536098472845744,35.536098472845744
132,c,35.536098472845744,35.536098472845744
133,t,35.536098472845744,35.536098472845744
134,t,35.536098472845744,35.536098472845744
135,c,35.536098472845744,35.536098472845744
136,c,35.536098472845744,35.536098472845744
137,c,35.536098472845744,35.536098472845744
138,c,35.536098472845744,35.536098472845744
139,t,35.536098472845744,35.536098472845744
140,c,35.536098472845744,35.536098472845744
141,c,35.536098472845744,35.536098472845744
142,c,35.536098472845744,35.536098472845744
143,c,35.536098472845744,35.536098472845744
144,c,35.536098472845744,35.536098472845744
145,c,35.536098472845744,35.536098472845744
146,c,35.536098472845744,35.536098472845744
147,t,35.536098472845744,35.536098472845744
148,c,35.536098472845744,35.536098472845744
149,c,35.536098472845744,35.536098472845744
150,c,35.536098472845744,35.536098472845744
151,t,35.536098472845744,35.536098472845744
152,t,35.536098472845744,35.536098472845744
153,t,35.536098472845744,35.536098472845744
154,c,35.536098472845744,35.536098472845744
155,c,35.536098472845744,35.536098472845744
156,c,35.536098472845744,35.536098472845744
157,c,35.536098472845744,35.536098472845744
158,c,35.536098472845744,35.536098472845744
159,t,35.536098472845744,35.536098472845744
160,c,35.536098472845744,35.536098472845744
161,c,35.536098472845744,35.536098472845744
162,c,35.536098472845744,35.536098472845744
163,t,35.536098472845744,35.536098472845744
164,c,35.536098472845744,35.536098472845744
165,t,35.536098472845744,35.536098472845744
166,c,35.536098472845744,35.536098472845744
167,t,35.536098472845744,35.536098472845744
168,c,35.536098472845744,35.536098472845744
169,c,35.536098472845744,35.536098472845744
170,c,35.536098472845744,35.536098472845744
171,c,35.536098472845744,35.536098472845744
172,c,35.536098472845744,35.536098472845744
173,c,35.536098472845744,35.536098472845744
174,c,35.536098472845744,35.536098472845744
175,c,35.536098472845744,35.536098472845744
176,c,7.211597276269262,16.57456422524053
177,c,35.536098472845744,35.536098472845744
178,c,35.536098472845744,35.536098472845744
179,c,35.536098472845744,35.536098472845744
180,c,35.536098472845744,35.536098472845744
181,c,35.536098472845744,35.536098472845744
182,c,35.536098472845744,35.536098472845744
183,c,35.536098472845744,35.536098472845744
184,c,35.536098472845744,35.536098472845744
185,c,35.536098472845744,35.536098472845744
186,c,35.536098472845744,35.536098472845744
187,t,35.536098472845744,35.536098472845744
188,c,35.536098472845744,35.536098472845744
189,c,35.536098472845744,35.536098472845744
190,c,35.536098472845744,35.536098472845744
191,c,35.536098472845744,35.536098472845744
192,t,35.536098472845744,35.536098472845744
193,c,35.536098472845744,35.536098472845744
194,c,35.536098472845744,35.536098472845744
195,c,35.536098472845744,35.536098472845744
196,t,35.536098472845744,35.536098472845744
197,c,35.536098472845744,35.536098472845744
198,c,35.536098472845744,35.536098472845744
199,c,35.536098472845744,35.536098472845744
200,c,35.536098472845744,35.536098472845744
201,c,35.536098472845744,35.536098472845744
202,c,35.536098472845744,35.536098472845744
203,c,35.536098472845744,35.536098472845744
204,t,35.536098472845744,35.536098472845744
205,c,35.536098472845744,35.536098472845744
206,c,35.536098472845744,35.536098472845744
207,t,35.536098472845744,35.536098472845744
208,c,35.536098472845744,35.536098472845744
209,c,35.536098472845744,35.536098472845744
210,c,35.536098472845744,35.536098472845744
211,c,35.536098472845744,35.536098472845744
212,c,35.536098472845744,35.536098472845744
213,c,35.536098472845744,35.536098472845744
214,c,35.536098472845744,35.536098472845744
215,c,35.536098472845744,35.536098472845744
216,t,35.536098472845744,35.536098472845744
217,c,35.536098472845744,35.536098472845744
218,c,35.536098472845744,35.536098472845744
219,t,35.536098472845744,35.536098472845744
220,c,35.536098472845744,35.536098472845744
221,c,35.536098472845744,35.536098472845744
222,t,35.536098472845744,35.536098472845744
223,t,35.536098472845744,35.536098472845744
224,c,35.536098472845744,35.536098472845744
225,c,35.536098472845744,35.536098472845744
226,c,35.536098472845744,35.536098472845744
227,t,35.536098472845744,35.536098472845744
228,c,35.536098472845744,35.536098472845744
229,c,35.536098472845744,35.536098472845744
230,c,35.536098472845744,35.536098472845744
231,t,35.536098472845744,35.536098472845744
232,c,35.536098472845744,35.536098472845744
233,c,35.536098472845744,35.536098472845744
234,c,35.536098472845744,35.536098472845744
235,c,35.536098472845744,35.536098472845744
236,t,35.536098472845744,35.536098472845744
237,c,35.536098472845744,35.536098472845744
238,c,35.536098472845744,35.536098472845744
239,c,35.536098472845744,35.536098472845744
240,c,35.536098472845744,35.536098472845744
241,t,35.536098472845744,35.536098472845744
242,c,35.536098472845744,35.536098472845744
243,t,35.536098472845744,35.536098472845744
244,c,35.536098472845744,35.536098472845744
245,c,35.536098472845744,35.536098472845744
246,c,35.536098472845744,35.536098472845744
247,c,35.536098472845744,35.536098472845744
248,c,35.536098472845744,35.536098472845744
249,c,35.536098472845744,35.536098472845744
250,c,12.833606074936473,14.090937273018552
251,c,35.536098472845744,35.536098472845744
252,c,35.536098472845744,35.536098472845744
253,c,35.536098472845744,35.536098472845744
254,c,35.536098472845744,35.536098472845744
255,t,35.536098472845744,35.536098472845744
256,c,35.536098472845744,35.536098472845744
257,t,35.536098472845744,35.536098472845744
258,c,35.536098472845744,35.536098472845744
259,c,35.536098472845744,35.536098472845744
260,t,35.536098472845744,35.536098472845744
261,t,35.536098472845744,35.536098472845744
262,t,35.536098472845744,35.536098472845744
263,c,35.536098472845744,35.536098472845744
264,c,35.536098472845744,35.536098472845744
265,c,35.536098472845744,35.536098472845744
266,c,35.536098472845744,35.536098472845744
267,c,35.536098472845744,35.536098472845744
268,c,35.536098472845744,35.536098472845744
269,c,35.536098472845744,35.536098472845744
270,c,35.536098472845744,35.536098472845744
271,c,35.536098472845744,35.536098472845744
272,t,35.536098472845744,35.536098472845744
273,c,35.536098472845744,35.536098472845744
274,c,35.536098472845744,35.536098472845744
275,t,35.536098472845744,35.536098472845744
276,c,35.536098472845744,35.536098472845744
277,c,35.536098472845744,35.536098472845744
278,c,35.536098472845744,35.536098472845744
279,t,35.536098472845744,35.536098472845744
280,c,35.536098472845744,35.536098472845744
281,c,35.536098472845744,35.536098472845744
282,c,35.536098472845744,35.536098472845744
283,c,35.536098472845744,35.536098472845744
284,c,35.536098472845744,35.536098472845744
285,c,35.536098472845744,35.536098472845744
286,c,35.536098472845744,35.536098472845744
287,c,35.536098472845744,35.536098472845744
288,c,35.536098472845744,35.536098472845744
289,c,35.536098472845744,35.536098472845744
290,c,35.536098472845744,35.536098472845744
291,c,35.536098472845744,35.536098472845744
292,t,35.536098472845744,35.536098472845744
293,t,35.536098472845744,35.536098472845744
294,c,35.536098472845744,35.536098472845744
295,c,35.536098472845744,35.536098472845744
296,c,35.536098472845744,35.536098472845744
297,c,35.536098472845744,35.536098472845744
298,c,35.536098472845744,35.536098472845744
299,c,35.536098472845744,35.536098472845744
300,c,35.536098472845744,35.536098472845744
301,c,35.536098472845744,35.536098472845744
302,c,35.536098472845744,35.536098472845744
303,c,35.536098472845744,35.536098472845744
304,c,35.536098472845744,35.536098472845744
305,c,35.536098472845744,35.536098472845744
306,c,35.536098472845744,35.536098472845744
307,c,35.536098472845744,35.536098472845744
308,c,35.536098472845744,35.536098472845744
309,c,35.536098472845744,35.536098472845744
310,c,35.536098472845744,35.536098472845744
311,t,35.536098472845744,35.536098472845744
312,c,35.536098472845744,35.536098472845744
313,c,35.536098472845744,35.536098472845744
314,c,35.536098472845744,35.536098472845744
315,c,35.536098472845744,35.536098472845744
316,c,35.536098472845744,35.536098472845744
317,c,35.536098472845744,35.536098472845744
318,c,35.536098472845744,35.536098472845744
319,c,35.536098472845744,35.536098472845744
320,c,35.536098472845744,35.536098472845744
321,c,35.536098472845744,35.536098472845744
322,t,35.536098472845744,35.536098472845744
323,t,35.536098472845744,35.536098472845744
324,c,35.536098472845744,35.536098472845744
325,c,35.536098472845744,35.536098472845744
326,c,35.536098472845744,35.536098472845744
327,c,35.536098472845744,35.536098472845744
328,t,35.536098472845744,35.536098472845744
329,c,35.536098472845744,35.536098472845744
330,t,35.536098472845744,35.536098472845744
331,c,35.536098472845744,35.536098472845744
332,c,35.536098472845744,35.536098472845744
333,c,35.536098472845744,35.536098472845744
334,c,35.536098472845744,35.536098472845744
335,c,35.536098472845744,35.536098472845744
336,c,35.536098472845744,35.536098472845744
337,c,35.536098472845744,35.536098472845744
338,c,35.536098472845744,35.536098472845744
339,c,35.536098472845744,35.536098472845744
340,c,35.536098472845744,35.536098472845744
341,c,35.536098472845744,35.536098472845744
342,t,35.536098472845744,35.536098472845744
343,c,35.536098472845744,35.536098472845744
344,c,35.536098472845744,35.536098472845744
345,c,35.536098472845744,35.536098472845744
346,c,35.536098472845744,35.536098472845744
347,c,35.536098472845744,35.536098472845744
348,t,35.536098472845744,35.536098472845744
349,c,35.536098472845744,35.536098472845744
350,c,35.536098472845744,35.536098472845744
351,t,35.536098472845744,35.536098472845744
352,c,35.536098472845744,35.536098472845744
353,c,35.536098472845744,35.536098472845744
354,t,35.536098472845744,35.536098472845744
355,c,35.536098472845744,35.536098472845744
356,c,35.536098472845744,35.536098472845744
357,c,35.536098472845744,35.536098472845744
358,c,35.536098472845744,35.536098472845744
359,c,35.536098472845744,35.536098472845744
360,c,35.536098472845744,35.536098472845744
361,c,35.536098472845744,35.536098472845744
362,c,35.536098472845744,35.536098472845744
363,c,35.536098472845744,35.536098472845744
364,c,35.536098472845744,35.536098472845744
365,c,35.536098472845744,35.536098472845744
366,c,35.536098472845744,35.536098472845744
367,c,35.536098472845744,35.536098472845744
368,c,35.536098472845744,35.536098472845744
369,c,35.536098472845744,35.536098472845744
370,t,35.536098472845744,35.536098472845744
371,c,35.536098472845744,35.536098472845744
372,c,35.536098472845744,35.536098472845744
373,c,35.536098472845744,35.536098472845744
374,c,35.536098472845744,35.536098472845744
375,c,35.536098472845744,35.536098472845744
376,c,35.536098472845744,35.536098472845744
377,c,35.536098472845744,35.536098472845744
378,c,35.536098472845744,35.536098472845744
379,c,35.536098472845744,35.536098472845744
380,c,35.536098472845744,35.536098472845744
381,t,35.536098472845744,35.536098472845744
382,c,35.536098472845744,35.536098472845744
383,c,35.536098472845744,35.536098472845744
384,t,35.536098472845744,35.536098472845744
385,c,35.536098472845744,35.536098472845744
386,c,35.536098472845744,35.536098472845744
387,c,35.536098472845744,35.536098472845744
388,c,35.536098472845744,35.536098472845744
389,c,35.536098472845744,35.536098472845744
390,c,35.536098472845744,35.536098472845744
391,c,35.536098472845744,35.536098472845744
392,c,35.536098472845744,35.536098472845744
393,c,35.536098472845744,35.536098472845744
394,c,35.536098472845744,35.536098472845744
395,c,35.536098472845744,35.536098472845744
396,c,35.536098472845744,35.536098472845744
397,c,35.536098472845744,35.536098472845744
398,c,35.536098472845744,35.536098472845744
399,c,35.536098472845744,35.536098472845744
400,c,35.536098472845744,35.536098472845744
401,c,35.536098472845744,35.536098472845744
402,c,35.536098472845744,35.536098472845744
403,c,35.536098472845744,35.536098472845744
404,c,35.536098472845744,35.536098472845744
405,c,35.536098472845744,35.536098472845744
406,t,35.536098472845744,35.536098472845744
407,c,35.536098472845744,35.536098472845744
408,c,35.536098472845744,35.536098472845744
409,c,35.536098472845744,35.536098472845744
410,c,35.536098472845744,35.536098472845744
411,c,35.536098472845744,35.536098472845744
412,c,35.536098472845744,35.536098472845744
413,c,35.536098472845744,35.536098472845744
414,c,35.536098472845744,35.536098472845744
415,c,35.536098472845744,35.536098472845744
416,c,35.536098472845744,35.536098472845744
417,c,35.536098472845744,35.536098472845744
418,t,35.536098472845744,35.536098472845744
419,c,35.536098472845744,35.536098472845744
420,c,35.536098472845744,35.536098472845744
421,c,35.536098472845744,35.536098472845744
422,c,35.536098472845744,35.536098472845744
423,c,35.536098472845744,35.536098472845744
424,c,35.536098472845744,35.536098472845744
425,c,35.536098472845744,35.536098472845744
426,c,35.536098472845744,35.536098472845744
427,t,35.536098472845744,35.536098472845744
428,c,35.536098472845744,35.536098472845744
429,c,35.536098472845744,35.536098472845744
430,c,35.536098472845744,35.536098472845744
431,c,35.536098472845744,35.536098472845744
432,c,35.536098472845744,35.536098472845744
433,c,35.536098472845744,35.536098472845744
434,t,35.536098472845744,35.536098472845744
435,c,35.536098472845744,35.536098472845744
436,c,35.536098472845744,35.536098472845744
437,c,35.536098472845744,35.536098472845744
438,c,35.536098472845744,35.536098472845744
439,c,35.536098472845744,35.536098472845744
