node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.19023002907977,128.19023002907977
5,t,24.200964440256797,128.19023002907977
6,t,128.19023002907977,128.19023002907977
7,c,128.19023002907977,128.19023002907977
8,t,34.82934632145892,41.688225809580594
9,t,12.809714945382545,22.587493244277063
10,c,128.19023002907977,128.19023002907977
11,t,9.525277133513805,128.19023002907977
12,t,128.19023002907977,128.19023002907977
13,t,128.19023002907977,128.19023002907977
14,c,128.19023002907977,128.19023002907977
15,t,23.865446310983533,24.512252461902204
16,t,128.19023002907977,128.19023002907977
17,c,128.19023002907977,128.19023002907977
18,t,128.19023002907977,128.19023002907977
19,c,29.45120991647406,33.616048656575444
20,c,128.19023002907977,128.19023002907977
21,t,64.5372629840586,67.76361391720516
22,c,48.737235574085794,49.972263937734276
23,t,128.19023002907977,128.19023002907977
24,c,28.145721915016868,28.455258076578563
25,t,47.04406083965699,47.49450789094487
26,t,29.446489955282566,35.126195846136675
27,c,128.19023002907977,128.19023002907977
28,c,27.48431840927161,27.80963495908994
29,c,128.19023002907977,128.19023002907977
30,t,128.19023002907977,128.19023002907977
31,c,41.26436713465701,44.416362855762706
32,t,59.65849761326521,60.12591487456001
33,c,128.19023002907977,128.19023002907977
34,c,34.487206264600644,35.53647425907028
35,c,28.921576859484393,31.053445035106858
36,c,128.19023002907977,128.19023002907977
37,t,128.19023002907977,128.19023002907977
38,c,17.15126552369641,20.32947415413454
39,c,128.19023002907977,128.19023002907977
40,t,17.08503818145379,18.43050724659374
41,t,29.67087467490889,29.746856434655914
42,t,128.19023002907977,128.19023002907977
43,t,37.59404222359796,37.80603236835912
44,c,128.19023002907977,128.19023002907977
45,t,32.66182861511233,128.19023002907977
46,t,128.19023002907977,128.19023002907977
47,c,128.19023002907977,128.19023002907977
48,c,23.54694360761629,27.29840539326209
49,c,48.97716984621693,49.71975802694441
50,t,55.159908581332836,56.95177030692776
51,c,44.37823077045668,51.6292475439376
52,t,14.768421018293045,19.02384921877678
53,c,128.19023002907977,128.19023002907977
54,c,41.36650981855423,51.57034223174272
55,c,21.701446260391602,23.226779887885034
56,t,43.9500497057463,45.19269142467197
57,c,63.35185533240218,67.18946337311597
58,c,22.78528441574408,33.75831148989665
59,c,49.33268898625207,59.986841078059285
60,c,27.181451042916493,27.748620534870703
61,c,28.893198638877955,29.123892744555846
62,c,128.19023002907977,128.19023002907977
63,t,128.19023002907977,128.19023002907977
64,t,54.97449467317703,63.90835037219422
65,c,29.169434689776583,34.83395106202697
66,t,128.19023002907977,128.19023002907977
67,c,128.19023002907977,128.19023002907977
68,t,128.19023002907977,128.19023002907977
69,t,128.19023002907977,128.19023002907977
70,t,30.21965258309322,33.76703248973853
71,c,13.285069884619219,23.483447223158024
72,c,30.051075160132548,31.824410096324
73,t,128.19023002907977,128.19023002907977
74,c,128.19023002907977,128.19023002907977
75,c,128.19023002907977,128.19023002907977
76,t,128.19023002907977,128.19023002907977
77,t,128.19023002907977,128.19023002907977
78,t,10.466396788473249,19.570039675112156
79,c,128.19023002907977,128.19023002907977
80,c,10.743773821845677,22.612532918979667
81,c,128.19023002907977,128.19023002907977
82,t,128.19023002907977,128.19023002907977
83,c,43.5711189306468,46.883103471481014
84,c,128.19023002907977,128.19023002907977
85,c,128.19023002907977,128.19023002907977
86,t,128.19023002907977,128.19023002907977
87,c,13.151445956320194,14.734096865088933
88,c,14.3474360549122,128.19023002907977
89,t,128.19023002907977,128.19023002907977
90,c,31.752146938804017,33.26535308352316
91,c,47.718700245096635,49.36597924804226
92,t,128.19023002907977,128.19023002907977
93,c,11.25163615348441,12.19618329217011
94,t,128.19023002907977,128.19023002907977
95,c,128.19023002907977,128.19023002907977
96,t,128.19023002907977,128.19023002907977
97,c,128.19023002907977,128.19023002907977
98,t,35.01291756472354,36.20654177646915
99,t,128.19023002907977,128.19023002907977
100,c,128.19023002907977,128.19023002907977
101,t,128.19023002907977,128.19023002907977
102,c,26.50789830281477,37.88909836586844
103,t,128.19023002907977,128.19023002907977
104,c,128.19023002907977,128.19023002907977
105,c,51.8782735708467,59.20942814331814
106,t,128.19023002907977,128.19023002907977
