node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.889325362140384
3,na,172.20771359666728,172.20771359666728
4,c,16.86443758880531,18.951244950175504
5,t,172.20771359666728,172.20771359666728
6,c,95.54547220753561,96.35231324903685
7,t,172.20771359666728,172.20771359666728
8,c,7.902410551652308,10.805502574637805
9,c,172.20771359666728,172.20771359666728
10,t,100.66010549331935,101.06981643093566
11,t,172.20771359666728,172.20771359666728
12,c,172.20771359666728,172.20771359666728
13,t,172.20771359666728,172.20771359666728
14,c,172.20771359666728,172.20771359666728
15,t,172.20771359666728,172.20771359666728
16,c,99.34922391942052,102.90079947510804
17,c,172.20771359666728,172.20771359666728
18,t,101.92749731929942,102.42236227097132
19,t,172.20771359666728,172.20771359666728
20,c,172.20771359666728,172.20771359666728
21,c,172.20771359666728,172.20771359666728
22,t,98.8734689256581,101.54696794320898
23,t,172.20771359666728,172.20771359666728
24,c,88.25176198109105,92.62921742629514
25,c,172.20771359666728,172.20771359666728
26,t,88.88478234978224,91.0694508524334
27,c,172.20771359666728,172.20771359666728
28,t,172.20771359666728,172.20771359666728
29,c,172.20771359666728,172.20771359666728
30,t,172.20771359666728,172.20771359666728
31,c,172.20771359666728,172.20771359666728
32,c,172.20771359666728,172.20771359666728
33,na,-1,0
34,c,172.20771359666728,172.20771359666728
35,c,72.18107587457995,92.74196605075333
36,t,172.20771359666728,172.20771359666728
37,t,172.20771359666728,172.20771359666728
38,c,172.20771359666728,172.20771359666728
39,t,103.62388904463269,105.0151038140635
40,t,23.552594222981266,26.332015190965933
41,c,172.20771359666728,172.20771359666728
42,c,172.20771359666728,172.20771359666728
43,c,172.20771359666728,172.20771359666728
44,t,98.32825194913103,99.00505630828324
45,c,172.20771359666728,172.20771359666728
46,t,172.20771359666728,172.20771359666728
47,t,172.20771359666728,172.20771359666728
48,t,172.20771359666728,172.20771359666728
49,c,172.20771359666728,172.20771359666728
50,t,172.20771359666728,172.20771359666728
51,c,172.20771359666728,172.20771359666728
52,c,172.20771359666728,172.20771359666728
53,c,172.20771359666728,172.20771359666728
54,c,172.20771359666728,172.20771359666728
55,c,172.20771359666728,172.20771359666728
56,t,172.20771359666728,172.20771359666728
57,t,172.20771359666728,172.20771359666728
58,t,172.20771359666728,172.20771359666728
59,t,172.20771359666728,172.20771359666728
60,c,172.20771359666728,172.20771359666728
61,c,172.20771359666728,172.20771359666728
62,t,50.90644827533196,59.79838371762172
63,c,131.19317523095052,132.96397637338296
64,t,172.20771359666728,172.20771359666728
65,c,172.20771359666728,172.20771359666728
66,t,172.20771359666728,172.20771359666728
67,t,172.20771359666728,172.20771359666728
68,c,133.0957419386014,134.83541617713703
69,c,172.20771359666728,172.20771359666728
70,c,172.20771359666728,172.20771359666728
71,t,172.20771359666728,172.20771359666728
72,t,100.81621445222977,101.16984639107123
73,c,172.20771359666728,172.20771359666728
74,t,172.20771359666728,172.20771359666728
75,t,172.20771359666728,172.20771359666728
76,c,172.20771359666728,172.20771359666728
77,t,172.20771359666728,172.20771359666728
78,c,172.20771359666728,172.20771359666728
79,c,172.20771359666728,172.20771359666728
80,c,172.20771359666728,172.20771359666728
81,c,172.20771359666728,172.20771359666728
82,t,172.20771359666728,172.20771359666728
83,c,172.20771359666728,172.20771359666728
84,t,64.91859470522924,65.62959582830493
85,c,172.20771359666728,172.20771359666728
86,c,172.20771359666728,172.20771359666728
87,c,172.20771359666728,172.20771359666728
88,c,172.20771359666728,172.20771359666728
89,c,172.20771359666728,172.20771359666728
90,c,172.20771359666728,172.20771359666728
91,c,172.20771359666728,172.20771359666728
92,t,172.20771359666728,172.20771359666728
93,c,172.20771359666728,172.20771359666728
94,t,2.3949913606958786,12.145061271841316
95,c,172.20771359666728,172.20771359666728
96,c,172.20771359666728,172.20771359666728
97,t,172.20771359666728,172.20771359666728
98,c,172.20771359666728,172.20771359666728
99,t,172.20771359666728,172.20771359666728
100,c,172.20771359666728,172.20771359666728
101,c,172.20771359666728,172.20771359666728
102,c,172.20771359666728,172.20771359666728
103,t,172.20771359666728,172.20771359666728
104,c,172.20771359666728,172.20771359666728
105,t,172.20771359666728,172.20771359666728
