node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,12.286350097829155
7,na,-1,0
8,na,70.7007866518457,70.7007866518457
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.322559571028404
16,na,-1,0
17,na,70.7007866518457,70.7007866518457
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,12.150608219027886
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.143635617833603
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,10.971992530218435
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,70.7007866518457,70.7007866518457
41,t,70.7007866518457,70.7007866518457
42,c,70.7007866518457,70.7007866518457
43,t,70.7007866518457,70.7007866518457
44,t,70.7007866518457,70.7007866518457
45,t,70.7007866518457,70.7007866518457
46,t,70.7007866518457,70.7007866518457
47,c,70.7007866518457,70.7007866518457
48,t,70.7007866518457,70.7007866518457
49,c,70.7007866518457,70.7007866518457
50,t,70.7007866518457,70.7007866518457
51,t,70.7007866518457,70.7007866518457
52,c,70.7007866518457,70.7007866518457
53,c,70.7007866518457,70.7007866518457
54,t,70.7007866518457,70.7007866518457
55,t,70.7007866518457,70.7007866518457
56,c,70.7007866518457,70.7007866518457
57,c,70.7007866518457,70.7007866518457
58,t,70.7007866518457,70.7007866518457
59,c,70.7007866518457,70.7007866518457
60,c,70.7007866518457,70.7007866518457
61,t,70.7007866518457,70.7007866518457
62,t,70.7007866518457,70.7007866518457
63,c,70.7007866518457,70.7007866518457
64,c,70.7007866518457,70.7007866518457
65,t,70.7007866518457,70.7007866518457
66,c,70.7007866518457,70.7007866518457
67,t,70.7007866518457,70.7007866518457
68,c,70.7007866518457,70.7007866518457
69,c,70.7007866518457,70.7007866518457
70,c,70.7007866518457,70.7007866518457
71,c,70.7007866518457,70.7007866518457
72,c,70.7007866518457,70.7007866518457
73,c,70.7007866518457,70.7007866518457
74,c,70.7007866518457,70.7007866518457
75,t,70.7007866518457,70.7007866518457
76,t,70.7007866518457,70.7007866518457
77,t,70.7007866518457,70.7007866518457
78,c,70.7007866518457,70.7007866518457
79,c,70.7007866518457,70.7007866518457
80,c,70.7007866518457,70.7007866518457
81,t,70.7007866518457,70.7007866518457
82,t,70.7007866518457,70.7007866518457
83,c,70.7007866518457,70.7007866518457
84,t,70.7007866518457,70.7007866518457
85,t,70.7007866518457,70.7007866518457
86,t,70.7007866518457,70.7007866518457
87,t,70.7007866518457,70.7007866518457
88,t,70.7007866518457,70.7007866518457
89,c,70.7007866518457,70.7007866518457
90,c,70.7007866518457,70.7007866518457
91,c,70.7007866518457,70.7007866518457
92,c,70.7007866518457,70.7007866518457
93,c,70.7007866518457,70.7007866518457
94,t,70.7007866518457,70.7007866518457
95,c,70.7007866518457,70.7007866518457
96,c,70.7007866518457,70.7007866518457
97,t,70.7007866518457,70.7007866518457
98,t,70.7007866518457,70.7007866518457
99,c,70.7007866518457,70.7007866518457
100,t,70.7007866518457,70.7007866518457
101,t,70.7007866518457,70.7007866518457
102,c,70.7007866518457,70.7007866518457
103,c,70.7007866518457,70.7007866518457
104,c,70.7007866518457,70.7007866518457
105,c,70.7007866518457,70.7007866518457
106,c,70.7007866518457,70.7007866518457
107,c,70.7007866518457,70.7007866518457
108,c,70.7007866518457,70.7007866518457
109,t,70.7007866518457,70.7007866518457
110,c,70.7007866518457,70.7007866518457
111,t,70.7007866518457,70.7007866518457
112,c,70.7007866518457,70.7007866518457
113,c,70.7007866518457,70.7007866518457
114,t,70.7007866518457,70.7007866518457
115,c,70.7007866518457,70.7007866518457
116,t,70.7007866518457,70.7007866518457
117,c,70.7007866518457,70.7007866518457
118,c,70.7007866518457,70.7007866518457
119,c,70.7007866518457,70.7007866518457
120,c,70.7007866518457,70.7007866518457
121,t,70.7007866518457,70.7007866518457
122,c,70.7007866518457,70.7007866518457
123,c,70.7007866518457,70.7007866518457
