node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.50301659215363,82.50301659215363
5,t,82.50301659215363,82.50301659215363
6,c,82.50301659215363,82.50301659215363
7,t,82.50301659215363,82.50301659215363
8,t,82.50301659215363,82.50301659215363
9,c,82.50301659215363,82.50301659215363
10,c,82.50301659215363,82.50301659215363
11,t,82.50301659215363,82.50301659215363
12,c,12.493983792312672,19.47333912645477
13,t,82.50301659215363,82.50301659215363
14,t,82.50301659215363,82.50301659215363
15,c,82.50301659215363,82.50301659215363
16,c,82.50301659215363,82.50301659215363
17,t,82.50301659215363,82.50301659215363
18,c,82.50301659215363,82.50301659215363
19,t,82.50301659215363,82.50301659215363
20,t,82.50301659215363,82.50301659215363
21,c,82.50301659215363,82.50301659215363
22,c,82.50301659215363,82.50301659215363
23,t,82.50301659215363,82.50301659215363
24,c,44.15893725056622,44.52038239199427
25,c,10.352620907703397,20.26166226426877
26,t,82.50301659215363,82.50301659215363
27,t,82.50301659215363,82.50301659215363
28,c,54.622081049919615,55.353112688464925
29,t,82.50301659215363,82.50301659215363
30,c,82.50301659215363,82.50301659215363
31,c,82.50301659215363,82.50301659215363
32,t,82.50301659215363,82.50301659215363
33,c,27.26775259962946,30.626901817954483
34,c,82.50301659215363,82.50301659215363
35,t,82.50301659215363,82.50301659215363
36,t,82.50301659215363,82.50301659215363
37,t,82.50301659215363,82.50301659215363
38,c,24.294906698875042,82.50301659215363
39,t,82.50301659215363,82.50301659215363
40,t,6.024584434944135,7.111602111298428
41,c,31.709463680643733,31.9161716134556
42,c,57.67948960873872,63.885518497831804
43,c,58.958437750751486,59.28355076544363
44,c,82.50301659215363,82.50301659215363
45,t,82.50301659215363,82.50301659215363
46,t,52.601339775290164,55.86119537886693
47,t,82.50301659215363,82.50301659215363
48,c,82.50301659215363,82.50301659215363
49,t,82.50301659215363,82.50301659215363
50,c,41.9352712876321,53.54608968433495
51,t,82.50301659215363,82.50301659215363
52,t,45.26756046337865,47.30044131787026
53,t,82.50301659215363,82.50301659215363
54,t,37.16268820047017,38.24941504039492
55,t,44.12334529199126,44.85819425205543
56,t,82.50301659215363,82.50301659215363
57,t,82.50301659215363,82.50301659215363
58,t,5.6646554152081565,14.505645271641992
59,c,82.50301659215363,82.50301659215363
60,c,61.862857841223615,65.24088020524482
61,c,82.50301659215363,82.50301659215363
62,t,82.50301659215363,82.50301659215363
63,t,82.50301659215363,82.50301659215363
64,c,22.62594922701025,29.593058407763742
65,c,82.50301659215363,82.50301659215363
66,c,17.690160190366324,27.207352945456677
67,na,14.304982355469946,19.503360445351703
68,c,27.65876109782086,29.226697740045914
69,t,82.50301659215363,82.50301659215363
70,c,82.50301659215363,82.50301659215363
71,t,82.50301659215363,82.50301659215363
72,t,82.50301659215363,82.50301659215363
73,na,-1,0
74,t,82.50301659215363,82.50301659215363
75,t,82.50301659215363,82.50301659215363
76,t,82.50301659215363,82.50301659215363
77,na,0,4.323778359196158
78,t,82.50301659215363,82.50301659215363
79,na,-1,0
80,c,21.11926845193941,21.656015895378903
81,c,23.26253735787328,26.714008985786013
82,t,15.899223719671681,17.329276571399607
83,c,82.50301659215363,82.50301659215363
84,t,82.50301659215363,82.50301659215363
85,t,30.145678637655305,34.750624848437205
86,c,18.171465880371084,34.19543878813102
87,c,82.50301659215363,82.50301659215363
88,na,1.6944436555845876,82.50301659215363
89,t,52.75065966011071,53.665657046489
90,c,20.2161993896993,26.969328080084782
91,c,29.331329539731904,31.98343394739534
92,t,82.50301659215363,82.50301659215363
93,t,10.05778404702228,13.02519742569177
94,c,82.50301659215363,82.50301659215363
95,c,35.828292722575334,37.989593527184056
96,c,19.402654379815466,22.836680826455733
97,c,36.31843910767433,54.476449710808204
98,c,82.50301659215363,82.50301659215363
99,t,82.50301659215363,82.50301659215363
100,t,82.50301659215363,82.50301659215363
101,t,82.50301659215363,82.50301659215363
102,c,82.50301659215363,82.50301659215363
103,t,82.50301659215363,82.50301659215363
104,c,42.47587201510231,51.947246891684884
105,t,82.50301659215363,82.50301659215363
106,na,5.983327707267777,7.05692350496085
107,c,82.50301659215363,82.50301659215363
