node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.18858716138785
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.725791057311871
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.03797796899446
14,na,-1,0
15,na,-1,0
16,na,0,4.348724713801637
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.0526189692550023
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.34696630671992,53.34696630671992
41,c,53.34696630671992,53.34696630671992
42,c,53.34696630671992,53.34696630671992
43,t,53.34696630671992,53.34696630671992
44,c,53.34696630671992,53.34696630671992
45,c,53.34696630671992,53.34696630671992
46,t,53.34696630671992,53.34696630671992
47,c,53.34696630671992,53.34696630671992
48,t,53.34696630671992,53.34696630671992
49,c,53.34696630671992,53.34696630671992
50,t,53.34696630671992,53.34696630671992
51,c,53.34696630671992,53.34696630671992
52,t,53.34696630671992,53.34696630671992
53,t,53.34696630671992,53.34696630671992
54,t,53.34696630671992,53.34696630671992
55,c,53.34696630671992,53.34696630671992
56,t,53.34696630671992,53.34696630671992
57,c,53.34696630671992,53.34696630671992
58,c,53.34696630671992,53.34696630671992
59,c,53.34696630671992,53.34696630671992
60,t,53.34696630671992,53.34696630671992
61,c,53.34696630671992,53.34696630671992
62,t,53.34696630671992,53.34696630671992
63,t,53.34696630671992,53.34696630671992
64,c,53.34696630671992,53.34696630671992
65,t,53.34696630671992,53.34696630671992
66,c,53.34696630671992,53.34696630671992
67,t,53.34696630671992,53.34696630671992
68,c,53.34696630671992,53.34696630671992
69,c,53.34696630671992,53.34696630671992
70,t,53.34696630671992,53.34696630671992
71,t,53.34696630671992,53.34696630671992
72,t,53.34696630671992,53.34696630671992
73,c,53.34696630671992,53.34696630671992
74,c,53.34696630671992,53.34696630671992
75,t,53.34696630671992,53.34696630671992
76,t,53.34696630671992,53.34696630671992
77,t,53.34696630671992,53.34696630671992
78,c,53.34696630671992,53.34696630671992
79,c,53.34696630671992,53.34696630671992
80,c,53.34696630671992,53.34696630671992
81,c,53.34696630671992,53.34696630671992
82,na,-1,0
83,c,53.34696630671992,53.34696630671992
84,t,53.34696630671992,53.34696630671992
85,t,53.34696630671992,53.34696630671992
86,t,53.34696630671992,53.34696630671992
87,c,53.34696630671992,53.34696630671992
88,t,53.34696630671992,53.34696630671992
89,c,53.34696630671992,53.34696630671992
90,t,53.34696630671992,53.34696630671992
91,t,53.34696630671992,53.34696630671992
92,c,53.34696630671992,53.34696630671992
93,c,53.34696630671992,53.34696630671992
94,c,53.34696630671992,53.34696630671992
95,c,53.34696630671992,53.34696630671992
96,c,53.34696630671992,53.34696630671992
97,t,53.34696630671992,53.34696630671992
98,c,53.34696630671992,53.34696630671992
99,t,53.34696630671992,53.34696630671992
100,c,53.34696630671992,53.34696630671992
101,t,53.34696630671992,53.34696630671992
102,c,53.34696630671992,53.34696630671992
103,t,53.34696630671992,53.34696630671992
104,t,53.34696630671992,53.34696630671992
105,t,53.34696630671992,53.34696630671992
106,t,53.34696630671992,53.34696630671992
107,t,53.34696630671992,53.34696630671992
108,t,53.34696630671992,53.34696630671992
109,t,53.34696630671992,53.34696630671992
110,c,53.34696630671992,53.34696630671992
111,c,53.34696630671992,53.34696630671992
112,t,53.34696630671992,53.34696630671992
113,t,53.34696630671992,53.34696630671992
114,c,53.34696630671992,53.34696630671992
115,t,53.34696630671992,53.34696630671992
116,t,53.34696630671992,53.34696630671992
117,c,53.34696630671992,53.34696630671992
118,t,53.34696630671992,53.34696630671992
119,c,53.34696630671992,53.34696630671992
120,t,53.34696630671992,53.34696630671992
121,t,53.34696630671992,53.34696630671992
122,t,53.34696630671992,53.34696630671992
123,c,53.34696630671992,53.34696630671992
124,c,53.34696630671992,53.34696630671992
125,t,53.34696630671992,53.34696630671992
