node, assignment, time2inf, time2death
0,na,91.48688385046287,91.48688385046287
1,na,0,3.9067122323297556
2,na,-1,0
3,na,-1,0
4,c,91.48688385046287,91.48688385046287
5,t,91.48688385046287,91.48688385046287
6,c,91.48688385046287,91.48688385046287
7,c,91.48688385046287,91.48688385046287
8,c,91.48688385046287,91.48688385046287
9,c,91.48688385046287,91.48688385046287
10,c,91.48688385046287,91.48688385046287
11,c,91.48688385046287,91.48688385046287
12,c,91.48688385046287,91.48688385046287
13,c,46.125795261257124,53.4916147210185
14,c,91.48688385046287,91.48688385046287
15,t,91.48688385046287,91.48688385046287
16,c,91.48688385046287,91.48688385046287
17,c,91.48688385046287,91.48688385046287
18,t,91.48688385046287,91.48688385046287
19,t,91.48688385046287,91.48688385046287
20,c,91.48688385046287,91.48688385046287
21,c,91.48688385046287,91.48688385046287
22,c,91.48688385046287,91.48688385046287
23,c,91.48688385046287,91.48688385046287
24,c,91.48688385046287,91.48688385046287
25,c,91.48688385046287,91.48688385046287
26,c,50.43009370832987,53.627577674282655
27,c,91.48688385046287,91.48688385046287
28,c,91.48688385046287,91.48688385046287
29,c,91.48688385046287,91.48688385046287
30,c,91.48688385046287,91.48688385046287
31,c,91.48688385046287,91.48688385046287
32,c,91.48688385046287,91.48688385046287
33,c,91.48688385046287,91.48688385046287
34,t,7.963644044831548,9.579023185406072
35,t,35.10030386136734,39.297989154716
36,t,91.48688385046287,91.48688385046287
37,t,29.74639668305397,32.74345842870746
38,t,26.540008339003744,91.48688385046287
39,c,6.513459793641937,14.194221038703647
40,t,91.48688385046287,91.48688385046287
41,c,91.48688385046287,91.48688385046287
42,t,30.799687355463213,32.3979720317759
43,c,91.48688385046287,91.48688385046287
44,c,91.48688385046287,91.48688385046287
45,na,91.48688385046287,91.48688385046287
46,t,91.48688385046287,91.48688385046287
47,c,91.48688385046287,91.48688385046287
48,t,91.48688385046287,91.48688385046287
49,c,91.48688385046287,91.48688385046287
50,c,91.48688385046287,91.48688385046287
51,c,91.48688385046287,91.48688385046287
52,c,38.984818406080464,45.31143071523734
53,na,12.829215171116491,14.271069101215963
54,c,91.48688385046287,91.48688385046287
55,c,3.9737497774065194,6.384249142411034
56,c,91.48688385046287,91.48688385046287
57,c,91.48688385046287,91.48688385046287
58,t,91.48688385046287,91.48688385046287
59,c,91.48688385046287,91.48688385046287
60,c,91.48688385046287,91.48688385046287
61,c,35.390867306020965,39.79082596015078
62,na,4.145801380741729,18.161574215123075
63,c,91.48688385046287,91.48688385046287
64,c,91.48688385046287,91.48688385046287
65,c,91.48688385046287,91.48688385046287
66,t,21.39844821072726,22.386100568513754
67,t,91.48688385046287,91.48688385046287
68,t,91.48688385046287,91.48688385046287
69,c,91.48688385046287,91.48688385046287
70,c,91.48688385046287,91.48688385046287
71,c,91.48688385046287,91.48688385046287
72,c,91.48688385046287,91.48688385046287
73,c,91.48688385046287,91.48688385046287
74,c,91.48688385046287,91.48688385046287
75,c,91.48688385046287,91.48688385046287
76,c,91.48688385046287,91.48688385046287
77,c,15.964379252837158,20.657959930169582
78,c,91.48688385046287,91.48688385046287
79,c,30.78722405137388,34.35940077154639
80,c,91.48688385046287,91.48688385046287
81,c,91.48688385046287,91.48688385046287
82,c,25.44648675528439,39.246349814817776
83,c,24.892574353962083,28.93803319419471
84,c,91.48688385046287,91.48688385046287
85,c,91.48688385046287,91.48688385046287
86,c,91.48688385046287,91.48688385046287
87,t,91.48688385046287,91.48688385046287
88,t,91.48688385046287,91.48688385046287
89,c,91.48688385046287,91.48688385046287
90,t,91.48688385046287,91.48688385046287
91,c,70.41909998931908,72.24431610815394
92,c,91.48688385046287,91.48688385046287
93,c,91.48688385046287,91.48688385046287
94,c,15.853904908606237,20.54125347632304
95,c,91.48688385046287,91.48688385046287
96,t,91.48688385046287,91.48688385046287
97,c,91.48688385046287,91.48688385046287
98,t,91.48688385046287,91.48688385046287
99,c,91.48688385046287,91.48688385046287
100,c,91.48688385046287,91.48688385046287
101,t,91.48688385046287,91.48688385046287
102,c,91.48688385046287,91.48688385046287
103,c,91.48688385046287,91.48688385046287
104,c,91.48688385046287,91.48688385046287
105,c,91.48688385046287,91.48688385046287
106,t,91.48688385046287,91.48688385046287
107,c,91.48688385046287,91.48688385046287
108,c,91.48688385046287,91.48688385046287
109,c,91.48688385046287,91.48688385046287
110,c,13.092616059315024,14.157747636398556
111,c,91.48688385046287,91.48688385046287
112,c,91.48688385046287,91.48688385046287
113,c,15.471616622126128,18.581108912541612
114,c,35.242472336405804,37.622275630379974
115,c,91.48688385046287,91.48688385046287
116,c,91.48688385046287,91.48688385046287
117,c,28.949491933025815,30.300356325126963
118,c,91.48688385046287,91.48688385046287
119,t,91.48688385046287,91.48688385046287
120,c,91.48688385046287,91.48688385046287
121,c,16.384951657436385,19.85979393482994
122,t,91.48688385046287,91.48688385046287
123,c,64.79902426355532,68.49201601520949
124,na,4.506773800210266,7.10621572222397
125,t,91.48688385046287,91.48688385046287
126,c,91.48688385046287,91.48688385046287
127,c,91.48688385046287,91.48688385046287
128,c,91.48688385046287,91.48688385046287
129,c,91.48688385046287,91.48688385046287
130,c,91.48688385046287,91.48688385046287
131,t,55.933691461632236,59.350825332565535
132,t,91.48688385046287,91.48688385046287
133,t,91.48688385046287,91.48688385046287
134,c,91.48688385046287,91.48688385046287
135,t,91.48688385046287,91.48688385046287
136,c,91.48688385046287,91.48688385046287
137,c,91.48688385046287,91.48688385046287
138,t,91.48688385046287,91.48688385046287
139,t,91.48688385046287,91.48688385046287
140,c,91.48688385046287,91.48688385046287
141,c,91.48688385046287,91.48688385046287
142,c,91.48688385046287,91.48688385046287
143,c,91.48688385046287,91.48688385046287
144,c,69.14426193097594,70.10807262539949
