node, assignment, time2inf, time2death
0,na,-1,0
1,na,98.43653261169975,98.43653261169975
2,na,-1,0
3,na,-1,0
4,c,98.43653261169975,98.43653261169975
5,c,98.43653261169975,98.43653261169975
6,c,40.146933780341854,41.953777637183286
7,c,98.43653261169975,98.43653261169975
8,c,38.57859287085098,44.065867240671245
9,c,98.43653261169975,98.43653261169975
10,na,-1,0
11,c,60.91587260546888,60.96102089496896
12,c,98.43653261169975,98.43653261169975
13,c,24.992273901849025,40.797220611462045
14,c,46.33946065597999,48.23872454174264
15,c,98.43653261169975,98.43653261169975
16,c,37.99261560896245,41.43225821390209
17,c,22.224732687710006,27.271401040169636
18,c,51.63681429851196,58.66389753935606
19,c,45.91135588207078,49.18591956288545
20,c,48.57769069708005,54.13786053215902
21,c,36.716379298885585,37.04409877688524
22,c,11.124271082478515,98.43653261169975
23,t,98.43653261169975,98.43653261169975
24,c,98.43653261169975,98.43653261169975
25,c,40.5334342200543,43.84518310702603
26,c,54.92013937277985,60.31357003240303
27,c,42.96004835362479,45.65812861557534
28,c,32.87447655595271,34.25582279575968
29,c,98.43653261169975,98.43653261169975
30,c,98.43653261169975,98.43653261169975
31,t,98.43653261169975,98.43653261169975
32,c,98.43653261169975,98.43653261169975
33,c,10.608951011561338,10.830619472042484
34,c,98.43653261169975,98.43653261169975
35,c,36.387714947545646,50.181015730941034
36,c,98.43653261169975,98.43653261169975
37,c,76.8375347403005,80.65547565559305
38,c,26.18209616114457,31.27252770348139
39,c,98.43653261169975,98.43653261169975
40,c,98.43653261169975,98.43653261169975
41,c,20.59799159950837,21.049278197487233
42,t,98.43653261169975,98.43653261169975
43,c,98.43653261169975,98.43653261169975
44,t,98.43653261169975,98.43653261169975
45,c,40.256640012493904,41.69076924295236
46,c,98.43653261169975,98.43653261169975
47,c,98.43653261169975,98.43653261169975
48,t,98.43653261169975,98.43653261169975
49,c,37.252972284008905,37.57284714374499
50,t,98.43653261169975,98.43653261169975
51,c,52.807232908969056,55.38881073832431
52,c,98.43653261169975,98.43653261169975
53,c,70.71954893266692,71.08269200007038
54,c,27.78163979008,33.89372000122737
55,c,98.43653261169975,98.43653261169975
56,c,62.73789157373943,73.218177629635
57,t,98.43653261169975,98.43653261169975
58,c,98.43653261169975,98.43653261169975
59,c,46.70885692083292,48.61842634214341
60,c,98.43653261169975,98.43653261169975
61,c,98.43653261169975,98.43653261169975
62,c,41.460978956997025,48.38445260874492
63,t,98.43653261169975,98.43653261169975
64,c,70.31026763935928,72.69292278611005
65,t,98.43653261169975,98.43653261169975
66,c,98.43653261169975,98.43653261169975
67,c,98.43653261169975,98.43653261169975
68,t,98.43653261169975,98.43653261169975
69,c,41.847071805429785,42.1127766592277
70,t,98.43653261169975,98.43653261169975
71,c,34.266325148455145,34.288963114948494
72,c,19.693554269489272,22.831016508843163
73,t,98.43653261169975,98.43653261169975
74,c,98.43653261169975,98.43653261169975
75,t,98.43653261169975,98.43653261169975
76,c,49.75279901174737,50.14417994739475
77,c,98.43653261169975,98.43653261169975
78,c,98.43653261169975,98.43653261169975
79,t,98.43653261169975,98.43653261169975
80,c,51.19584508353127,53.541612248285915
81,c,13.900103136384718,26.937935367808375
82,t,98.43653261169975,98.43653261169975
83,c,98.43653261169975,98.43653261169975
84,c,35.51083589510731,36.44669505980821
85,c,79.47680062888882,88.47363774341744
86,c,98.43653261169975,98.43653261169975
87,c,31.61708101810087,36.11605248961445
88,c,98.43653261169975,98.43653261169975
89,c,98.43653261169975,98.43653261169975
90,c,38.88766992112469,47.20779375280199
91,c,98.43653261169975,98.43653261169975
92,t,98.43653261169975,98.43653261169975
93,t,98.43653261169975,98.43653261169975
94,c,98.43653261169975,98.43653261169975
95,c,98.43653261169975,98.43653261169975
96,c,98.43653261169975,98.43653261169975
97,c,44.76424749653545,47.61142789009691
98,c,98.43653261169975,98.43653261169975
99,c,36.71869988896601,37.57600969990204
100,c,98.27771641414488,98.43653261169975
101,c,55.30257270576372,57.51060669246725
102,c,31.66738049876074,36.84943548806272
103,c,98.43653261169975,98.43653261169975
104,c,98.43653261169975,98.43653261169975
105,t,98.43653261169975,98.43653261169975
106,c,49.0901596855481,50.46301987357858
107,c,98.43653261169975,98.43653261169975
108,c,82.52925080055526,84.92925243346212
109,c,34.11353843123994,34.45857666121598
110,t,98.43653261169975,98.43653261169975
111,c,98.43653261169975,98.43653261169975
112,c,98.43653261169975,98.43653261169975
113,c,27.81049747486601,29.604292413451233
114,c,98.43653261169975,98.43653261169975
115,c,98.43653261169975,98.43653261169975
116,c,98.43653261169975,98.43653261169975
117,c,98.43653261169975,98.43653261169975
118,c,53.2276079054254,53.86420414464348
119,c,98.43653261169975,98.43653261169975
120,c,98.43653261169975,98.43653261169975
121,c,98.43653261169975,98.43653261169975
122,t,98.43653261169975,98.43653261169975
123,c,98.43653261169975,98.43653261169975
124,c,30.55307796291098,40.53665376183589
125,t,98.43653261169975,98.43653261169975
126,c,70.80694778432401,76.16477412935448
127,c,98.43653261169975,98.43653261169975
128,c,98.43653261169975,98.43653261169975
129,c,98.43653261169975,98.43653261169975
130,c,98.43653261169975,98.43653261169975
131,c,98.43653261169975,98.43653261169975
132,t,98.43653261169975,98.43653261169975
133,c,32.27636635818982,38.4064835005277
134,c,62.42903354265666,98.43653261169975
135,c,34.958542631518306,36.85646051233779
136,c,61.87686882822407,66.16939446053384
137,c,22.94104877242446,36.983435890903856
138,t,98.43653261169975,98.43653261169975
139,c,48.87168669554428,50.39427069940771
140,c,11.365571392393974,14.22620141254279
141,t,98.43653261169975,98.43653261169975
142,na,-1,0
143,c,98.43653261169975,98.43653261169975
144,t,98.43653261169975,98.43653261169975
145,c,98.43653261169975,98.43653261169975
146,c,25.964011653044636,27.921836195639646
147,t,98.43653261169975,98.43653261169975
148,c,98.43653261169975,98.43653261169975
149,c,38.60721524280944,53.16433695449429
150,c,51.52862658300944,54.58618867918426
151,c,98.43653261169975,98.43653261169975
152,c,18.588002279412663,20.15194523385851
153,c,34.95164881144254,39.98746844030837
154,c,18.16724318916391,18.52849316993322
155,t,98.43653261169975,98.43653261169975
156,t,98.43653261169975,98.43653261169975
157,c,49.10956676203525,51.26703021371881
158,c,50.59164294877884,54.62537178295975
159,c,98.43653261169975,98.43653261169975
160,c,98.43653261169975,98.43653261169975
161,t,98.43653261169975,98.43653261169975
162,c,26.280824088050924,26.36208178414203
163,c,45.920393840282,54.12841163986288
164,c,98.43653261169975,98.43653261169975
165,t,98.43653261169975,98.43653261169975
166,t,98.43653261169975,98.43653261169975
167,c,98.43653261169975,98.43653261169975
168,c,98.43653261169975,98.43653261169975
169,c,98.43653261169975,98.43653261169975
170,c,98.43653261169975,98.43653261169975
171,c,45.76818445411287,49.83734741565368
172,t,98.43653261169975,98.43653261169975
173,c,52.3847330218986,59.14903280976747
174,c,98.43653261169975,98.43653261169975
175,c,98.43653261169975,98.43653261169975
176,c,98.43653261169975,98.43653261169975
177,c,43.450178980074334,45.72551276913152
178,c,27.548351385178478,27.68806784103235
179,c,98.43653261169975,98.43653261169975
180,t,98.43653261169975,98.43653261169975
181,c,98.43653261169975,98.43653261169975
182,c,61.099979128305606,62.3129879379608
183,c,38.33364516076352,38.35526536761252
184,c,98.43653261169975,98.43653261169975
185,t,98.43653261169975,98.43653261169975
186,c,98.43653261169975,98.43653261169975
187,c,33.00191556029754,33.723780903963096
188,c,98.43653261169975,98.43653261169975
189,c,53.02847466455307,55.40780974897356
190,c,98.43653261169975,98.43653261169975
191,c,39.17779862163862,40.99312930879841
192,c,98.43653261169975,98.43653261169975
193,c,98.43653261169975,98.43653261169975
194,t,98.43653261169975,98.43653261169975
195,c,65.79136782657692,67.8093415391084
196,c,98.43653261169975,98.43653261169975
197,c,38.82963337117778,40.53418751327989
198,c,98.43653261169975,98.43653261169975
199,c,98.43653261169975,98.43653261169975
200,c,98.43653261169975,98.43653261169975
201,c,44.37125127828338,54.825836709716526
202,c,33.99072391005699,98.43653261169975
203,c,28.627306515890393,32.75115787291494
204,c,38.32846549695056,45.04328125472287
205,c,98.43653261169975,98.43653261169975
206,c,63.189056614112516,63.735912273386454
207,t,98.43653261169975,98.43653261169975
208,c,32.21265985548659,38.05401231224118
209,c,31.988940862250974,35.507824542888606
210,c,50.422657308308175,53.27215720552769
211,t,98.43653261169975,98.43653261169975
212,c,61.93256564985075,63.28086998907524
213,t,98.43653261169975,98.43653261169975
214,c,46.68463851434884,63.21764357246192
215,c,98.43653261169975,98.43653261169975
216,c,98.43653261169975,98.43653261169975
217,t,98.43653261169975,98.43653261169975
218,c,98.43653261169975,98.43653261169975
219,c,51.228248598019185,55.85145029844663
220,c,28.80317539404612,28.921575776925465
221,c,20.774879637456877,23.043624425036473
222,c,23.266684276628457,98.43653261169975
223,c,98.43653261169975,98.43653261169975
224,c,11.638580789844555,98.43653261169975
225,c,98.43653261169975,98.43653261169975
226,c,11.94864856375212,16.18847982744207
227,c,36.35201258447343,41.36635540147535
228,c,98.43653261169975,98.43653261169975
229,t,98.43653261169975,98.43653261169975
230,t,98.43653261169975,98.43653261169975
231,t,98.43653261169975,98.43653261169975
232,c,38.4691929500426,40.49956778231161
233,c,98.43653261169975,98.43653261169975
234,c,98.43653261169975,98.43653261169975
235,c,98.43653261169975,98.43653261169975
236,t,98.43653261169975,98.43653261169975
237,c,98.43653261169975,98.43653261169975
238,c,98.43653261169975,98.43653261169975
239,c,98.43653261169975,98.43653261169975
240,c,46.25899426242318,47.31113005057415
241,t,98.43653261169975,98.43653261169975
242,c,98.43653261169975,98.43653261169975
243,c,48.63571570323415,53.08092806592873
244,t,98.43653261169975,98.43653261169975
245,c,51.751921011840274,98.43653261169975
246,c,16.69706530334945,26.620431944560774
247,c,98.43653261169975,98.43653261169975
248,t,98.43653261169975,98.43653261169975
249,c,98.43653261169975,98.43653261169975
250,c,98.43653261169975,98.43653261169975
251,c,98.43653261169975,98.43653261169975
252,c,98.43653261169975,98.43653261169975
253,c,10.832521004827928,11.260352221191281
254,c,98.43653261169975,98.43653261169975
