node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,44.89336182953069
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.89336182953069,44.89336182953069
20,na,-1,0
21,na,44.89336182953069,44.89336182953069
22,na,44.89336182953069,44.89336182953069
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.4902229538868195
29,na,-1,0
30,na,44.89336182953069,44.89336182953069
31,na,-1,0
32,na,44.89336182953069,44.89336182953069
33,na,0,3.0290327011562543
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.89336182953069,44.89336182953069
41,c,44.89336182953069,44.89336182953069
42,c,44.89336182953069,44.89336182953069
43,t,44.89336182953069,44.89336182953069
44,t,44.89336182953069,44.89336182953069
45,c,44.89336182953069,44.89336182953069
46,c,44.89336182953069,44.89336182953069
47,c,44.89336182953069,44.89336182953069
48,c,44.89336182953069,44.89336182953069
49,c,44.89336182953069,44.89336182953069
50,c,44.89336182953069,44.89336182953069
51,c,44.89336182953069,44.89336182953069
52,c,44.89336182953069,44.89336182953069
53,t,44.89336182953069,44.89336182953069
54,c,44.89336182953069,44.89336182953069
55,t,44.89336182953069,44.89336182953069
56,c,44.89336182953069,44.89336182953069
57,c,44.89336182953069,44.89336182953069
58,c,44.89336182953069,44.89336182953069
59,c,44.89336182953069,44.89336182953069
60,c,44.89336182953069,44.89336182953069
61,na,0,0.18070817835265698
62,c,44.89336182953069,44.89336182953069
63,c,44.89336182953069,44.89336182953069
64,c,44.89336182953069,44.89336182953069
65,c,44.89336182953069,44.89336182953069
66,c,44.89336182953069,44.89336182953069
67,c,44.89336182953069,44.89336182953069
68,c,44.89336182953069,44.89336182953069
69,c,44.89336182953069,44.89336182953069
70,t,44.89336182953069,44.89336182953069
71,c,44.89336182953069,44.89336182953069
72,c,44.89336182953069,44.89336182953069
73,c,44.89336182953069,44.89336182953069
74,t,44.89336182953069,44.89336182953069
75,c,44.89336182953069,44.89336182953069
76,c,44.89336182953069,44.89336182953069
77,t,44.89336182953069,44.89336182953069
78,c,44.89336182953069,44.89336182953069
79,t,44.89336182953069,44.89336182953069
80,c,44.89336182953069,44.89336182953069
81,c,44.89336182953069,44.89336182953069
82,c,44.89336182953069,44.89336182953069
83,c,44.89336182953069,44.89336182953069
84,c,44.89336182953069,44.89336182953069
85,t,44.89336182953069,44.89336182953069
86,c,44.89336182953069,44.89336182953069
87,c,44.89336182953069,44.89336182953069
88,t,44.89336182953069,44.89336182953069
89,c,44.89336182953069,44.89336182953069
90,c,44.89336182953069,44.89336182953069
91,c,13.192156538629945,21.24721893930893
92,c,44.89336182953069,44.89336182953069
93,c,44.89336182953069,44.89336182953069
94,c,44.89336182953069,44.89336182953069
95,c,44.89336182953069,44.89336182953069
96,c,44.89336182953069,44.89336182953069
97,c,44.89336182953069,44.89336182953069
98,c,44.89336182953069,44.89336182953069
99,c,44.89336182953069,44.89336182953069
100,t,44.89336182953069,44.89336182953069
101,c,44.89336182953069,44.89336182953069
102,c,44.89336182953069,44.89336182953069
103,c,44.89336182953069,44.89336182953069
104,c,44.89336182953069,44.89336182953069
105,t,44.89336182953069,44.89336182953069
106,c,44.89336182953069,44.89336182953069
107,c,44.89336182953069,44.89336182953069
108,c,44.89336182953069,44.89336182953069
109,c,44.89336182953069,44.89336182953069
110,c,44.89336182953069,44.89336182953069
111,t,44.89336182953069,44.89336182953069
112,t,44.89336182953069,44.89336182953069
113,c,44.89336182953069,44.89336182953069
114,c,44.89336182953069,44.89336182953069
115,c,44.89336182953069,44.89336182953069
116,t,44.89336182953069,44.89336182953069
117,c,44.89336182953069,44.89336182953069
118,c,44.89336182953069,44.89336182953069
119,c,44.89336182953069,44.89336182953069
120,c,44.89336182953069,44.89336182953069
121,c,44.89336182953069,44.89336182953069
122,c,44.89336182953069,44.89336182953069
