node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.803160326040964
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,52.008519720803335,52.008519720803335
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.8720974303915705
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.0008835475971414
19,na,52.008519720803335,52.008519720803335
20,na,0,0.16001759765471912
21,na,-1,0
22,na,-1,0
23,na,0,0.38003433520933205
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,17.442200398896553
41,c,52.008519720803335,52.008519720803335
42,c,16.512021234427397,18.00311868878132
43,t,52.008519720803335,52.008519720803335
44,c,52.008519720803335,52.008519720803335
45,c,52.008519720803335,52.008519720803335
46,c,52.008519720803335,52.008519720803335
47,c,52.008519720803335,52.008519720803335
48,c,52.008519720803335,52.008519720803335
49,c,52.008519720803335,52.008519720803335
50,c,52.008519720803335,52.008519720803335
51,t,52.008519720803335,52.008519720803335
52,t,52.008519720803335,52.008519720803335
53,c,52.008519720803335,52.008519720803335
54,c,52.008519720803335,52.008519720803335
55,t,52.008519720803335,52.008519720803335
56,c,52.008519720803335,52.008519720803335
57,t,52.008519720803335,52.008519720803335
58,t,52.008519720803335,52.008519720803335
59,c,52.008519720803335,52.008519720803335
60,c,52.008519720803335,52.008519720803335
61,c,52.008519720803335,52.008519720803335
62,c,52.008519720803335,52.008519720803335
63,c,52.008519720803335,52.008519720803335
64,t,52.008519720803335,52.008519720803335
65,c,52.008519720803335,52.008519720803335
66,c,52.008519720803335,52.008519720803335
67,c,52.008519720803335,52.008519720803335
68,c,52.008519720803335,52.008519720803335
69,t,52.008519720803335,52.008519720803335
70,t,52.008519720803335,52.008519720803335
71,t,52.008519720803335,52.008519720803335
72,c,52.008519720803335,52.008519720803335
73,na,52.008519720803335,52.008519720803335
74,c,52.008519720803335,52.008519720803335
75,na,0,11.656319493278017
76,c,52.008519720803335,52.008519720803335
77,c,52.008519720803335,52.008519720803335
78,na,-1,0
79,t,52.008519720803335,52.008519720803335
80,c,52.008519720803335,52.008519720803335
81,c,52.008519720803335,52.008519720803335
82,c,52.008519720803335,52.008519720803335
83,c,52.008519720803335,52.008519720803335
84,na,6.57022276521476,6.7364698399240615
85,c,52.008519720803335,52.008519720803335
86,c,52.008519720803335,52.008519720803335
87,c,52.008519720803335,52.008519720803335
88,t,52.008519720803335,52.008519720803335
89,c,52.008519720803335,52.008519720803335
90,c,52.008519720803335,52.008519720803335
91,c,2.328164188587034,3.3256607889747567
92,c,52.008519720803335,52.008519720803335
93,c,52.008519720803335,52.008519720803335
94,t,52.008519720803335,52.008519720803335
95,c,52.008519720803335,52.008519720803335
96,c,52.008519720803335,52.008519720803335
97,c,52.008519720803335,52.008519720803335
98,c,52.008519720803335,52.008519720803335
99,c,52.008519720803335,52.008519720803335
100,c,52.008519720803335,52.008519720803335
101,c,52.008519720803335,52.008519720803335
102,c,52.008519720803335,52.008519720803335
103,c,52.008519720803335,52.008519720803335
104,na,52.008519720803335,52.008519720803335
105,c,52.008519720803335,52.008519720803335
106,c,52.008519720803335,52.008519720803335
107,c,52.008519720803335,52.008519720803335
108,c,52.008519720803335,52.008519720803335
109,c,52.008519720803335,52.008519720803335
110,t,52.008519720803335,52.008519720803335
111,c,52.008519720803335,52.008519720803335
112,c,52.008519720803335,52.008519720803335
113,c,52.008519720803335,52.008519720803335
114,t,52.008519720803335,52.008519720803335
115,c,52.008519720803335,52.008519720803335
116,t,52.008519720803335,52.008519720803335
117,t,52.008519720803335,52.008519720803335
118,c,28.185947696500975,29.125615632823248
119,c,52.008519720803335,52.008519720803335
120,c,52.008519720803335,52.008519720803335
121,c,52.008519720803335,52.008519720803335
122,c,52.008519720803335,52.008519720803335
123,c,52.008519720803335,52.008519720803335
124,c,52.008519720803335,52.008519720803335
125,t,52.008519720803335,52.008519720803335
126,c,52.008519720803335,52.008519720803335
127,t,52.008519720803335,52.008519720803335
128,c,52.008519720803335,52.008519720803335
129,c,52.008519720803335,52.008519720803335
130,c,18.73169839529591,30.057288631378036
131,c,52.008519720803335,52.008519720803335
132,c,52.008519720803335,52.008519720803335
133,c,52.008519720803335,52.008519720803335
134,c,52.008519720803335,52.008519720803335
135,c,52.008519720803335,52.008519720803335
136,c,52.008519720803335,52.008519720803335
137,c,52.008519720803335,52.008519720803335
138,c,52.008519720803335,52.008519720803335
139,c,52.008519720803335,52.008519720803335
140,t,52.008519720803335,52.008519720803335
141,c,52.008519720803335,52.008519720803335
142,c,52.008519720803335,52.008519720803335
143,t,52.008519720803335,52.008519720803335
144,c,52.008519720803335,52.008519720803335
145,c,52.008519720803335,52.008519720803335
146,t,52.008519720803335,52.008519720803335
147,c,52.008519720803335,52.008519720803335
148,c,52.008519720803335,52.008519720803335
149,t,52.008519720803335,52.008519720803335
150,c,52.008519720803335,52.008519720803335
151,c,52.008519720803335,52.008519720803335
152,c,52.008519720803335,52.008519720803335
153,t,52.008519720803335,52.008519720803335
154,c,52.008519720803335,52.008519720803335
155,c,52.008519720803335,52.008519720803335
156,c,52.008519720803335,52.008519720803335
157,t,52.008519720803335,52.008519720803335
158,t,52.008519720803335,52.008519720803335
159,c,52.008519720803335,52.008519720803335
160,c,52.008519720803335,52.008519720803335
161,c,52.008519720803335,52.008519720803335
162,c,52.008519720803335,52.008519720803335
163,c,52.008519720803335,52.008519720803335
164,c,52.008519720803335,52.008519720803335
165,c,52.008519720803335,52.008519720803335
166,c,52.008519720803335,52.008519720803335
167,c,52.008519720803335,52.008519720803335
168,c,52.008519720803335,52.008519720803335
169,c,52.008519720803335,52.008519720803335
170,c,52.008519720803335,52.008519720803335
171,c,52.008519720803335,52.008519720803335
172,c,52.008519720803335,52.008519720803335
173,c,52.008519720803335,52.008519720803335
174,c,52.008519720803335,52.008519720803335
