node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,81.15539266290939,81.15539266290939
5,c,81.15539266290939,81.15539266290939
6,c,81.15539266290939,81.15539266290939
7,c,81.15539266290939,81.15539266290939
8,c,81.15539266290939,81.15539266290939
9,na,0,3.0622585080138496
10,t,81.15539266290939,81.15539266290939
11,c,4.621071849013987,81.15539266290939
12,t,11.608190170063628,22.878186495553045
13,c,81.15539266290939,81.15539266290939
14,c,12.527071880950674,14.192511662068068
15,t,21.670759569629737,26.825722528996184
16,c,24.288583600458107,27.64917478261774
17,t,81.15539266290939,81.15539266290939
18,c,81.15539266290939,81.15539266290939
19,c,81.15539266290939,81.15539266290939
20,c,81.15539266290939,81.15539266290939
21,c,81.15539266290939,81.15539266290939
22,t,81.15539266290939,81.15539266290939
23,c,81.15539266290939,81.15539266290939
24,c,81.15539266290939,81.15539266290939
25,c,4.242844572130057,7.3606185367082615
26,t,43.44693968526892,52.50542363417227
27,c,81.15539266290939,81.15539266290939
28,c,6.217698507703317,9.721131166328034
29,c,81.15539266290939,81.15539266290939
30,c,81.15539266290939,81.15539266290939
31,t,14.480614019902525,14.559334037741984
32,c,81.15539266290939,81.15539266290939
33,c,81.15539266290939,81.15539266290939
34,c,81.15539266290939,81.15539266290939
35,t,81.15539266290939,81.15539266290939
36,na,1.6499975638670856,2.5155340042920202
37,na,-1,0
38,c,81.15539266290939,81.15539266290939
39,c,81.15539266290939,81.15539266290939
40,c,81.15539266290939,81.15539266290939
41,t,81.15539266290939,81.15539266290939
42,c,17.154757678564334,18.845395014892016
43,c,81.15539266290939,81.15539266290939
44,c,81.15539266290939,81.15539266290939
45,c,81.15539266290939,81.15539266290939
46,t,81.15539266290939,81.15539266290939
47,c,81.15539266290939,81.15539266290939
48,c,81.15539266290939,81.15539266290939
49,c,17.582175723233103,30.631258291669422
50,c,30.41071973491483,46.896705071278454
51,c,81.15539266290939,81.15539266290939
52,c,12.722990806629909,23.11984666978938
53,t,81.15539266290939,81.15539266290939
54,na,0,81.15539266290939
55,t,81.15539266290939,81.15539266290939
56,c,81.15539266290939,81.15539266290939
57,c,81.15539266290939,81.15539266290939
58,t,81.15539266290939,81.15539266290939
59,na,0,1.4578856758837229
60,c,81.15539266290939,81.15539266290939
61,c,81.15539266290939,81.15539266290939
62,c,81.15539266290939,81.15539266290939
63,c,8.320241366166998,8.705307699790454
64,c,81.15539266290939,81.15539266290939
65,c,81.15539266290939,81.15539266290939
66,c,81.15539266290939,81.15539266290939
67,c,11.244877256068504,18.02893329708007
68,c,81.15539266290939,81.15539266290939
69,c,38.76022611880932,40.90777460772068
70,c,81.15539266290939,81.15539266290939
71,na,0.7098471350357057,2.9414957215431774
72,c,81.15539266290939,81.15539266290939
73,c,81.15539266290939,81.15539266290939
74,t,81.15539266290939,81.15539266290939
75,t,81.15539266290939,81.15539266290939
76,t,10.257732551200675,12.334692397044815
77,c,81.15539266290939,81.15539266290939
78,c,76.25192644221912,79.67099144763436
79,t,81.15539266290939,81.15539266290939
80,c,23.162821223865308,29.012191515538515
81,c,81.15539266290939,81.15539266290939
82,c,7.769245375601684,9.343002585366555
83,c,81.15539266290939,81.15539266290939
84,c,81.15539266290939,81.15539266290939
85,c,81.15539266290939,81.15539266290939
86,c,81.15539266290939,81.15539266290939
87,c,10.042500225336187,14.049698130912539
88,t,81.15539266290939,81.15539266290939
89,c,81.15539266290939,81.15539266290939
90,c,81.15539266290939,81.15539266290939
91,c,27.22263017529452,29.791122251822134
92,c,33.55508881176648,81.15539266290939
93,c,31.79921925178031,33.23393106667172
94,c,9.075062972138376,12.840345842184254
95,c,3.711792192989881,6.81522685563651
96,c,54.14672131463395,55.971572475435735
97,c,81.15539266290939,81.15539266290939
98,c,24.054354662440133,25.525852986066063
99,c,81.15539266290939,81.15539266290939
100,c,73.92630700560797,74.87638771243977
101,c,81.15539266290939,81.15539266290939
102,na,2.80141272682196,3.00720101241436
103,c,81.15539266290939,81.15539266290939
104,c,10.873832923053524,17.76715911470422
105,c,81.15539266290939,81.15539266290939
106,c,81.15539266290939,81.15539266290939
107,c,81.15539266290939,81.15539266290939
