node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.03107466437437
3,na,-1,0
4,c,40.541566472319545,44.22197781070192
5,c,76.09966871165376,80.951702372547
6,c,113.54899880321997,113.54899880321997
7,t,42.60774028934944,113.54899880321997
8,c,113.54899880321997,113.54899880321997
9,t,113.54899880321997,113.54899880321997
10,c,113.54899880321997,113.54899880321997
11,t,113.54899880321997,113.54899880321997
12,c,39.14656875540148,40.83331448037997
13,t,113.54899880321997,113.54899880321997
14,t,2.9040797235389086,14.100598781509666
15,t,113.54899880321997,113.54899880321997
16,c,58.33695608457933,58.4802753097037
17,c,25.13310468292563,34.377234262403036
18,c,113.54899880321997,113.54899880321997
19,c,62.850444329368806,64.77490626000623
20,t,113.54899880321997,113.54899880321997
21,c,113.54899880321997,113.54899880321997
22,t,37.99915797746816,39.84074098588866
23,t,19.133718228578953,23.668949862720037
24,t,113.54899880321997,113.54899880321997
25,c,41.66323575308184,56.22269496526569
26,c,113.54899880321997,113.54899880321997
27,t,113.54899880321997,113.54899880321997
28,c,25.57326553335673,28.95352447976976
29,t,19.51390173235519,19.724061751397166
30,t,113.54899880321997,113.54899880321997
31,t,113.54899880321997,113.54899880321997
32,c,39.85917436805414,40.22232763991021
33,t,113.54899880321997,113.54899880321997
34,c,69.49963460661105,75.2774568443651
35,t,113.54899880321997,113.54899880321997
36,t,36.228770564803206,37.475032977413846
37,t,113.54899880321997,113.54899880321997
38,t,113.54899880321997,113.54899880321997
39,t,113.54899880321997,113.54899880321997
40,t,113.54899880321997,113.54899880321997
41,t,113.54899880321997,113.54899880321997
42,t,113.54899880321997,113.54899880321997
43,c,32.69596221359508,34.00587616240758
44,c,40.17893069243536,44.964851638997516
45,c,113.54899880321997,113.54899880321997
46,c,51.5578280780706,52.35377600842461
47,c,31.061033342982636,36.016328287505246
48,t,113.54899880321997,113.54899880321997
49,c,113.54899880321997,113.54899880321997
50,na,6.905915583412169,113.54899880321997
51,c,113.54899880321997,113.54899880321997
52,t,21.82760066377853,28.918944398243585
53,c,34.62598317567363,38.01219460477251
54,c,39.976061132323,40.87968800528932
55,c,25.91995291219625,27.78654645777649
56,c,113.54899880321997,113.54899880321997
57,t,113.54899880321997,113.54899880321997
58,c,113.54899880321997,113.54899880321997
59,t,113.54899880321997,113.54899880321997
60,t,113.54899880321997,113.54899880321997
61,c,15.091385983390378,28.103761453143807
62,c,31.452452025699575,31.588265604252893
63,c,113.54899880321997,113.54899880321997
64,t,113.54899880321997,113.54899880321997
65,c,113.54899880321997,113.54899880321997
66,t,113.54899880321997,113.54899880321997
67,t,113.54899880321997,113.54899880321997
68,t,57.884743301899164,58.69803124016235
69,c,113.54899880321997,113.54899880321997
70,t,113.54899880321997,113.54899880321997
71,t,34.51433579940646,36.8597151951277
72,t,113.54899880321997,113.54899880321997
73,c,58.962773789703625,73.2284956861931
74,t,113.54899880321997,113.54899880321997
75,c,113.54899880321997,113.54899880321997
76,c,46.278696771576506,49.58981412507879
77,t,113.54899880321997,113.54899880321997
78,t,113.54899880321997,113.54899880321997
79,c,113.54899880321997,113.54899880321997
80,t,44.712528776623664,49.61636221339247
81,c,31.421965017462146,34.277206812209464
82,c,25.266738090273368,26.05613178454908
83,c,44.8510769127601,47.90524825910963
84,t,63.19531901240193,67.07456954336033
85,t,113.54899880321997,113.54899880321997
86,t,113.54899880321997,113.54899880321997
87,c,113.54899880321997,113.54899880321997
88,t,113.54899880321997,113.54899880321997
89,t,113.54899880321997,113.54899880321997
90,t,113.54899880321997,113.54899880321997
91,c,113.54899880321997,113.54899880321997
92,t,41.92087390061386,43.41926314303345
93,c,18.47288368392554,19.863418210336224
94,t,13.150871386586381,22.07207154844607
95,t,113.54899880321997,113.54899880321997
96,t,113.54899880321997,113.54899880321997
97,c,113.54899880321997,113.54899880321997
98,t,25.57088367293107,30.387859244160015
99,t,38.09403039570335,44.36819955919133
100,c,41.81692797380161,47.41147015429156
101,t,113.54899880321997,113.54899880321997
102,t,18.88960506770193,25.366174589519286
103,c,113.54899880321997,113.54899880321997
104,c,22.543174547517925,23.388797531832985
105,t,113.54899880321997,113.54899880321997
