node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.8464805487556,33.8464805487556
5,t,33.8464805487556,33.8464805487556
6,c,33.8464805487556,33.8464805487556
7,c,33.8464805487556,33.8464805487556
8,c,33.8464805487556,33.8464805487556
9,c,33.8464805487556,33.8464805487556
10,c,33.8464805487556,33.8464805487556
11,c,33.8464805487556,33.8464805487556
12,c,33.8464805487556,33.8464805487556
13,c,33.8464805487556,33.8464805487556
14,c,33.8464805487556,33.8464805487556
15,c,33.8464805487556,33.8464805487556
16,c,33.8464805487556,33.8464805487556
17,t,33.8464805487556,33.8464805487556
18,c,33.8464805487556,33.8464805487556
19,c,33.8464805487556,33.8464805487556
20,c,33.8464805487556,33.8464805487556
21,c,33.8464805487556,33.8464805487556
22,c,33.8464805487556,33.8464805487556
23,c,33.8464805487556,33.8464805487556
24,c,33.8464805487556,33.8464805487556
25,c,33.8464805487556,33.8464805487556
26,c,33.8464805487556,33.8464805487556
27,c,33.8464805487556,33.8464805487556
28,c,33.8464805487556,33.8464805487556
29,t,33.8464805487556,33.8464805487556
30,c,33.8464805487556,33.8464805487556
31,c,33.8464805487556,33.8464805487556
32,c,33.8464805487556,33.8464805487556
33,t,33.8464805487556,33.8464805487556
34,c,33.8464805487556,33.8464805487556
35,c,33.8464805487556,33.8464805487556
36,c,33.8464805487556,33.8464805487556
37,c,33.8464805487556,33.8464805487556
38,c,33.8464805487556,33.8464805487556
39,c,33.8464805487556,33.8464805487556
40,t,33.8464805487556,33.8464805487556
41,c,33.8464805487556,33.8464805487556
42,t,33.8464805487556,33.8464805487556
43,t,33.8464805487556,33.8464805487556
44,c,33.8464805487556,33.8464805487556
45,c,33.8464805487556,33.8464805487556
46,c,33.8464805487556,33.8464805487556
47,c,33.8464805487556,33.8464805487556
48,c,33.8464805487556,33.8464805487556
49,c,33.8464805487556,33.8464805487556
50,c,33.8464805487556,33.8464805487556
51,t,33.8464805487556,33.8464805487556
52,t,33.8464805487556,33.8464805487556
53,t,33.8464805487556,33.8464805487556
54,c,33.8464805487556,33.8464805487556
55,t,33.8464805487556,33.8464805487556
56,c,33.8464805487556,33.8464805487556
57,c,33.8464805487556,33.8464805487556
58,c,33.8464805487556,33.8464805487556
59,c,33.8464805487556,33.8464805487556
60,c,33.8464805487556,33.8464805487556
61,t,33.8464805487556,33.8464805487556
62,c,33.8464805487556,33.8464805487556
63,c,33.8464805487556,33.8464805487556
64,na,-1,0
65,c,33.8464805487556,33.8464805487556
66,c,33.8464805487556,33.8464805487556
67,c,33.8464805487556,33.8464805487556
68,t,33.8464805487556,33.8464805487556
69,t,33.8464805487556,33.8464805487556
70,c,11.786114094636966,15.62863983130986
71,c,33.8464805487556,33.8464805487556
72,c,33.8464805487556,33.8464805487556
73,c,33.8464805487556,33.8464805487556
74,c,12.269650790590498,26.10897570976607
75,c,33.8464805487556,33.8464805487556
76,c,13.302999392069069,15.15763714285528
77,t,33.8464805487556,33.8464805487556
78,c,33.8464805487556,33.8464805487556
79,c,33.8464805487556,33.8464805487556
80,c,7.398390175736919,13.39549247106282
81,c,33.8464805487556,33.8464805487556
82,c,33.8464805487556,33.8464805487556
83,t,33.8464805487556,33.8464805487556
84,c,33.8464805487556,33.8464805487556
85,t,33.8464805487556,33.8464805487556
86,c,33.8464805487556,33.8464805487556
87,c,33.8464805487556,33.8464805487556
88,t,33.8464805487556,33.8464805487556
89,c,33.8464805487556,33.8464805487556
90,c,33.8464805487556,33.8464805487556
91,t,33.8464805487556,33.8464805487556
92,t,33.8464805487556,33.8464805487556
93,c,33.8464805487556,33.8464805487556
94,na,0.792800175397132,6.582358085957759
95,c,33.8464805487556,33.8464805487556
96,t,33.8464805487556,33.8464805487556
97,c,33.8464805487556,33.8464805487556
98,c,33.8464805487556,33.8464805487556
99,c,33.8464805487556,33.8464805487556
100,c,33.8464805487556,33.8464805487556
101,c,33.8464805487556,33.8464805487556
102,c,33.8464805487556,33.8464805487556
103,c,33.8464805487556,33.8464805487556
104,t,33.8464805487556,33.8464805487556
105,c,33.8464805487556,33.8464805487556
106,c,33.8464805487556,33.8464805487556
