node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6538992168078708
3,na,-1,0
4,c,24.563717400446073,24.563717400446073
5,na,4.078704022771382,9.33854787994215
6,t,24.563717400446073,24.563717400446073
7,t,24.563717400446073,24.563717400446073
8,c,24.563717400446073,24.563717400446073
9,t,24.563717400446073,24.563717400446073
10,c,24.563717400446073,24.563717400446073
11,t,24.563717400446073,24.563717400446073
12,t,24.563717400446073,24.563717400446073
13,c,24.563717400446073,24.563717400446073
14,t,24.563717400446073,24.563717400446073
15,c,24.563717400446073,24.563717400446073
16,t,24.563717400446073,24.563717400446073
17,c,24.563717400446073,24.563717400446073
18,t,24.563717400446073,24.563717400446073
19,t,24.563717400446073,24.563717400446073
20,t,24.563717400446073,24.563717400446073
21,t,24.563717400446073,24.563717400446073
22,c,24.563717400446073,24.563717400446073
23,c,24.563717400446073,24.563717400446073
24,t,24.563717400446073,24.563717400446073
25,c,24.563717400446073,24.563717400446073
26,t,24.563717400446073,24.563717400446073
27,c,24.563717400446073,24.563717400446073
28,t,24.563717400446073,24.563717400446073
29,c,24.563717400446073,24.563717400446073
30,c,24.563717400446073,24.563717400446073
31,t,24.563717400446073,24.563717400446073
32,t,24.563717400446073,24.563717400446073
33,t,24.563717400446073,24.563717400446073
34,t,24.563717400446073,24.563717400446073
35,t,24.563717400446073,24.563717400446073
36,t,24.563717400446073,24.563717400446073
37,t,24.563717400446073,24.563717400446073
38,c,24.563717400446073,24.563717400446073
39,t,24.563717400446073,24.563717400446073
40,c,24.563717400446073,24.563717400446073
41,na,5.075905117913925,6.195434668896357
42,t,24.563717400446073,24.563717400446073
43,c,24.563717400446073,24.563717400446073
44,t,24.563717400446073,24.563717400446073
45,c,24.563717400446073,24.563717400446073
46,t,24.563717400446073,24.563717400446073
47,c,24.563717400446073,24.563717400446073
48,c,24.563717400446073,24.563717400446073
49,c,24.563717400446073,24.563717400446073
50,t,24.563717400446073,24.563717400446073
51,t,24.563717400446073,24.563717400446073
52,c,24.563717400446073,24.563717400446073
53,t,24.563717400446073,24.563717400446073
54,c,24.563717400446073,24.563717400446073
55,c,24.563717400446073,24.563717400446073
56,c,24.563717400446073,24.563717400446073
57,t,24.563717400446073,24.563717400446073
58,c,24.563717400446073,24.563717400446073
59,t,24.563717400446073,24.563717400446073
60,t,24.563717400446073,24.563717400446073
61,c,24.563717400446073,24.563717400446073
62,c,24.563717400446073,24.563717400446073
63,t,24.563717400446073,24.563717400446073
64,t,24.563717400446073,24.563717400446073
65,t,24.563717400446073,24.563717400446073
66,c,24.563717400446073,24.563717400446073
67,t,24.563717400446073,24.563717400446073
68,t,24.563717400446073,24.563717400446073
69,t,24.563717400446073,24.563717400446073
70,t,24.563717400446073,24.563717400446073
71,t,24.563717400446073,24.563717400446073
72,t,24.563717400446073,24.563717400446073
73,c,24.563717400446073,24.563717400446073
74,c,24.563717400446073,24.563717400446073
75,c,24.563717400446073,24.563717400446073
76,c,24.563717400446073,24.563717400446073
77,t,24.563717400446073,24.563717400446073
78,t,24.563717400446073,24.563717400446073
79,t,24.563717400446073,24.563717400446073
80,c,24.563717400446073,24.563717400446073
81,c,24.563717400446073,24.563717400446073
82,t,24.563717400446073,24.563717400446073
83,c,24.563717400446073,24.563717400446073
84,t,24.563717400446073,24.563717400446073
85,c,24.563717400446073,24.563717400446073
86,c,24.563717400446073,24.563717400446073
87,t,24.563717400446073,24.563717400446073
88,c,24.563717400446073,24.563717400446073
89,t,24.563717400446073,24.563717400446073
90,t,24.563717400446073,24.563717400446073
91,t,24.563717400446073,24.563717400446073
92,t,24.563717400446073,24.563717400446073
93,t,24.563717400446073,24.563717400446073
94,t,24.563717400446073,24.563717400446073
95,c,24.563717400446073,24.563717400446073
96,t,24.563717400446073,24.563717400446073
97,c,24.563717400446073,24.563717400446073
98,c,24.563717400446073,24.563717400446073
99,t,24.563717400446073,24.563717400446073
100,t,24.563717400446073,24.563717400446073
101,t,24.563717400446073,24.563717400446073
102,t,24.563717400446073,24.563717400446073
103,c,24.563717400446073,24.563717400446073
104,t,24.563717400446073,24.563717400446073
105,c,24.563717400446073,24.563717400446073
