node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,142.51447224577976,142.51447224577976
3,na,-1,0
4,c,142.51447224577976,142.51447224577976
5,c,41.55288265002462,54.1099546138117
6,t,142.51447224577976,142.51447224577976
7,t,142.51447224577976,142.51447224577976
8,c,142.51447224577976,142.51447224577976
9,t,142.51447224577976,142.51447224577976
10,t,32.2277097373771,36.666025796399566
11,t,142.51447224577976,142.51447224577976
12,c,95.30887489542013,100.5075303903486
13,t,142.51447224577976,142.51447224577976
14,c,142.51447224577976,142.51447224577976
15,t,142.51447224577976,142.51447224577976
16,t,48.72319853852177,49.22896284072901
17,c,40.86394572215549,142.51447224577976
18,t,142.51447224577976,142.51447224577976
19,c,142.51447224577976,142.51447224577976
20,c,49.5868707656307,50.34573111935436
21,c,37.82857968581083,38.102615346021835
22,t,142.51447224577976,142.51447224577976
23,t,142.51447224577976,142.51447224577976
24,t,142.51447224577976,142.51447224577976
25,c,82.9757911177456,85.06827382299066
26,t,142.51447224577976,142.51447224577976
27,c,142.51447224577976,142.51447224577976
28,c,142.51447224577976,142.51447224577976
29,t,142.51447224577976,142.51447224577976
30,t,142.51447224577976,142.51447224577976
31,t,94.31647064433447,94.46847094908398
32,t,142.51447224577976,142.51447224577976
33,c,69.3183893870648,142.51447224577976
34,c,21.84429624694643,24.778981856169064
35,t,142.51447224577976,142.51447224577976
36,c,142.51447224577976,142.51447224577976
37,t,142.51447224577976,142.51447224577976
38,c,142.51447224577976,142.51447224577976
39,c,142.51447224577976,142.51447224577976
40,t,35.090985726032706,36.15276193743906
41,c,142.51447224577976,142.51447224577976
42,t,142.51447224577976,142.51447224577976
43,c,44.24656844469899,46.22555742475527
44,t,142.51447224577976,142.51447224577976
45,t,142.51447224577976,142.51447224577976
46,t,35.03608424318921,142.51447224577976
47,c,45.900004165348065,62.98307094355218
48,c,67.52322386712504,69.24980239595595
49,t,142.51447224577976,142.51447224577976
50,t,142.51447224577976,142.51447224577976
51,c,142.51447224577976,142.51447224577976
52,t,43.171370575026394,44.13634154172258
53,c,142.51447224577976,142.51447224577976
54,c,91.18616268893484,95.84073273663411
55,c,142.51447224577976,142.51447224577976
56,t,50.84647229970709,53.00186135195
57,c,142.51447224577976,142.51447224577976
58,c,142.51447224577976,142.51447224577976
59,c,29.774315586707576,30.995152610172703
60,c,142.51447224577976,142.51447224577976
61,c,142.51447224577976,142.51447224577976
62,c,142.51447224577976,142.51447224577976
63,t,94.64167032957538,100.40582704508154
64,t,142.51447224577976,142.51447224577976
65,c,142.51447224577976,142.51447224577976
66,t,142.51447224577976,142.51447224577976
67,t,142.51447224577976,142.51447224577976
68,t,142.51447224577976,142.51447224577976
69,t,142.51447224577976,142.51447224577976
70,c,23.376562607118522,24.072374725343746
71,c,142.51447224577976,142.51447224577976
72,t,142.51447224577976,142.51447224577976
73,t,142.51447224577976,142.51447224577976
74,c,118.01843532344026,125.16734281933512
75,t,34.83875501499225,36.466724757853775
76,c,16.96562268431296,17.89555643774923
77,t,76.52964083855868,78.01734085316778
78,t,23.43105819248405,25.68514097649882
79,c,100.25383691203295,110.12604780083426
80,c,47.45846178129379,50.74410937505711
81,c,21.957941589431123,26.746128836611227
82,c,55.53318885956613,58.86697609007043
83,c,33.51287302492688,38.75648486741506
84,c,142.51447224577976,142.51447224577976
85,t,142.51447224577976,142.51447224577976
86,t,72.29155979516032,74.00815963094978
87,t,51.42839020582609,63.09370594642664
88,c,142.51447224577976,142.51447224577976
89,t,112.47920510923015,115.8037681674667
90,c,142.51447224577976,142.51447224577976
91,t,26.469240763235803,28.140625537773342
92,t,142.51447224577976,142.51447224577976
93,t,142.51447224577976,142.51447224577976
94,c,142.51447224577976,142.51447224577976
95,c,69.61673275167999,71.07392552935502
96,c,142.51447224577976,142.51447224577976
97,c,26.800103559441073,29.080693201817706
98,c,75.57611689558965,76.04067919099307
99,t,142.51447224577976,142.51447224577976
100,c,142.51447224577976,142.51447224577976
101,c,142.51447224577976,142.51447224577976
102,t,142.51447224577976,142.51447224577976
103,t,49.12036671848812,49.44814490949452
104,t,142.51447224577976,142.51447224577976
105,c,142.51447224577976,142.51447224577976
