node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.1682807100837134
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,136.3356427603676,136.3356427603676
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.436437617976389
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,136.3356427603676,136.3356427603676
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,136.3356427603676,136.3356427603676
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.261977383055722
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.3356427603676,136.3356427603676
41,c,31.49892629289488,36.023956268779465
42,c,32.29549575816116,33.00207858152945
43,t,136.3356427603676,136.3356427603676
44,c,136.3356427603676,136.3356427603676
45,c,23.611337377630505,136.3356427603676
46,c,136.3356427603676,136.3356427603676
47,c,40.09291956586854,44.92959332311755
48,c,136.3356427603676,136.3356427603676
49,t,136.3356427603676,136.3356427603676
50,c,136.3356427603676,136.3356427603676
51,c,19.8413098514253,27.64705311587083
52,t,136.3356427603676,136.3356427603676
53,c,136.3356427603676,136.3356427603676
54,c,10.005319570611002,12.828155687399635
55,c,136.3356427603676,136.3356427603676
56,c,136.3356427603676,136.3356427603676
57,t,136.3356427603676,136.3356427603676
58,c,15.054151834990446,25.89714898191547
59,c,44.03911745706022,48.54898472483244
60,c,136.3356427603676,136.3356427603676
61,c,136.3356427603676,136.3356427603676
62,c,22.369036550426035,29.359146176726497
63,c,71.68007423082136,74.97034479469347
64,c,136.3356427603676,136.3356427603676
65,t,136.3356427603676,136.3356427603676
66,c,3.6444404824745162,9.617949890963748
67,c,136.3356427603676,136.3356427603676
68,na,-1,0
69,c,136.3356427603676,136.3356427603676
70,c,136.3356427603676,136.3356427603676
71,c,136.3356427603676,136.3356427603676
72,c,45.767820506608835,46.57955030856665
73,c,36.636756422390654,38.353443146962675
74,c,136.3356427603676,136.3356427603676
75,c,136.3356427603676,136.3356427603676
76,c,136.3356427603676,136.3356427603676
77,c,136.3356427603676,136.3356427603676
78,c,136.3356427603676,136.3356427603676
79,c,136.3356427603676,136.3356427603676
80,c,136.3356427603676,136.3356427603676
81,c,46.06037199047811,48.764962183842364
82,c,136.3356427603676,136.3356427603676
83,c,136.3356427603676,136.3356427603676
84,c,5.354289704631818,5.8238808471957295
85,c,136.3356427603676,136.3356427603676
86,c,136.3356427603676,136.3356427603676
87,c,136.3356427603676,136.3356427603676
88,c,20.9462542467199,25.86642494005158
89,na,0.1557159834079432,24.0090724713389
90,c,136.3356427603676,136.3356427603676
91,c,17.906807004921486,26.81107503930208
92,c,136.3356427603676,136.3356427603676
93,t,136.3356427603676,136.3356427603676
94,c,136.3356427603676,136.3356427603676
95,c,136.3356427603676,136.3356427603676
96,c,136.3356427603676,136.3356427603676
97,c,136.3356427603676,136.3356427603676
98,t,136.3356427603676,136.3356427603676
99,c,136.3356427603676,136.3356427603676
100,c,136.3356427603676,136.3356427603676
101,c,35.79188065211075,38.97606528145764
102,c,41.85857157983308,43.81688802920123
103,c,52.53252047626693,53.030943491907365
104,c,136.3356427603676,136.3356427603676
105,c,136.3356427603676,136.3356427603676
106,c,136.3356427603676,136.3356427603676
107,c,136.3356427603676,136.3356427603676
108,t,136.3356427603676,136.3356427603676
109,c,136.3356427603676,136.3356427603676
110,c,27.835037546866737,32.75813446340932
111,c,136.3356427603676,136.3356427603676
112,c,5.806432876923062,11.146848052272606
113,t,136.3356427603676,136.3356427603676
114,t,136.3356427603676,136.3356427603676
115,c,136.3356427603676,136.3356427603676
116,c,26.65250537896421,29.070185964683517
117,c,21.126456005431088,22.066918632289994
118,c,136.3356427603676,136.3356427603676
119,c,136.3356427603676,136.3356427603676
120,c,136.3356427603676,136.3356427603676
121,c,136.3356427603676,136.3356427603676
122,c,136.3356427603676,136.3356427603676
123,c,13.668783050677575,15.273063985167187
