node, assignment, time2inf, time2death
0,na,140.05208031034306,140.05208031034306
1,na,-1,0
2,na,-1,0
3,na,0,4.690869227054932
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.4062759289400417
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.108284287120659
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.05208031034306,140.05208031034306
41,t,140.05208031034306,140.05208031034306
42,c,41.17905643822521,43.37330665306519
43,t,140.05208031034306,140.05208031034306
44,c,140.05208031034306,140.05208031034306
45,na,9.406536139888374,15.380752342607073
46,t,140.05208031034306,140.05208031034306
47,t,140.05208031034306,140.05208031034306
48,t,140.05208031034306,140.05208031034306
49,c,31.50017188937018,35.69629442990627
50,t,140.05208031034306,140.05208031034306
51,t,140.05208031034306,140.05208031034306
52,c,140.05208031034306,140.05208031034306
53,c,140.05208031034306,140.05208031034306
54,c,140.05208031034306,140.05208031034306
55,c,140.05208031034306,140.05208031034306
56,t,140.05208031034306,140.05208031034306
57,t,140.05208031034306,140.05208031034306
58,c,64.85892609253709,67.50866412622567
59,t,140.05208031034306,140.05208031034306
60,t,140.05208031034306,140.05208031034306
61,t,140.05208031034306,140.05208031034306
62,t,140.05208031034306,140.05208031034306
63,t,140.05208031034306,140.05208031034306
64,t,140.05208031034306,140.05208031034306
65,c,140.05208031034306,140.05208031034306
66,c,36.29105848268195,46.25914514933566
67,t,140.05208031034306,140.05208031034306
68,c,21.56121336353273,26.661600839452337
69,c,140.05208031034306,140.05208031034306
70,c,140.05208031034306,140.05208031034306
71,t,140.05208031034306,140.05208031034306
72,c,140.05208031034306,140.05208031034306
73,t,140.05208031034306,140.05208031034306
74,t,140.05208031034306,140.05208031034306
75,t,140.05208031034306,140.05208031034306
76,c,140.05208031034306,140.05208031034306
77,c,15.876698784059645,20.004078015265215
78,c,140.05208031034306,140.05208031034306
79,c,33.46113454569436,34.96375249745621
80,t,140.05208031034306,140.05208031034306
81,c,55.70043151883481,56.203504545547005
82,t,140.05208031034306,140.05208031034306
83,t,140.05208031034306,140.05208031034306
84,c,140.05208031034306,140.05208031034306
85,c,140.05208031034306,140.05208031034306
86,t,140.05208031034306,140.05208031034306
87,c,140.05208031034306,140.05208031034306
88,c,140.05208031034306,140.05208031034306
89,c,140.05208031034306,140.05208031034306
90,c,140.05208031034306,140.05208031034306
