node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5757571957269734
5,na,0,5.870740307243777
6,na,0,1.9624918852253175
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,126.90349643176657,126.90349643176657
18,na,126.90349643176657,126.90349643176657
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.986165848063845
24,na,-1,0
25,na,-1,0
26,na,126.90349643176657,126.90349643176657
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.566704312575369
40,t,126.90349643176657,126.90349643176657
41,c,126.90349643176657,126.90349643176657
42,c,126.90349643176657,126.90349643176657
43,c,126.90349643176657,126.90349643176657
44,c,126.90349643176657,126.90349643176657
45,t,126.90349643176657,126.90349643176657
46,t,126.90349643176657,126.90349643176657
47,t,126.90349643176657,126.90349643176657
48,t,126.90349643176657,126.90349643176657
49,t,126.90349643176657,126.90349643176657
50,c,126.90349643176657,126.90349643176657
51,t,126.90349643176657,126.90349643176657
52,t,126.90349643176657,126.90349643176657
53,t,126.90349643176657,126.90349643176657
54,c,126.90349643176657,126.90349643176657
55,t,126.90349643176657,126.90349643176657
56,t,126.90349643176657,126.90349643176657
57,c,126.90349643176657,126.90349643176657
58,c,126.90349643176657,126.90349643176657
59,t,126.90349643176657,126.90349643176657
60,c,126.90349643176657,126.90349643176657
61,c,82.87819133493788,88.24911666527444
62,c,126.90349643176657,126.90349643176657
63,t,126.90349643176657,126.90349643176657
64,t,126.90349643176657,126.90349643176657
65,c,126.90349643176657,126.90349643176657
66,t,126.90349643176657,126.90349643176657
67,c,12.125736326346626,14.66877546804267
68,c,126.90349643176657,126.90349643176657
69,c,126.90349643176657,126.90349643176657
70,c,47.10062374090019,55.20246266710175
71,t,126.90349643176657,126.90349643176657
72,t,126.90349643176657,126.90349643176657
73,c,126.90349643176657,126.90349643176657
74,t,126.90349643176657,126.90349643176657
75,c,126.90349643176657,126.90349643176657
76,t,126.90349643176657,126.90349643176657
77,t,126.90349643176657,126.90349643176657
78,t,126.90349643176657,126.90349643176657
79,t,126.90349643176657,126.90349643176657
80,c,126.90349643176657,126.90349643176657
81,c,126.90349643176657,126.90349643176657
82,t,126.90349643176657,126.90349643176657
83,c,37.984291686076794,42.769922379605816
84,c,16.879779105959486,23.884834066844064
85,t,126.90349643176657,126.90349643176657
86,c,126.90349643176657,126.90349643176657
87,t,126.90349643176657,126.90349643176657
88,t,126.90349643176657,126.90349643176657
89,t,126.90349643176657,126.90349643176657
90,c,36.10150646926597,38.86091365770418
91,t,126.90349643176657,126.90349643176657
92,t,126.90349643176657,126.90349643176657
93,t,126.90349643176657,126.90349643176657
94,c,126.90349643176657,126.90349643176657
95,c,126.90349643176657,126.90349643176657
96,c,126.90349643176657,126.90349643176657
97,c,126.90349643176657,126.90349643176657
98,t,126.90349643176657,126.90349643176657
99,c,51.91469903400788,58.07445367873697
100,t,126.90349643176657,126.90349643176657
101,c,126.90349643176657,126.90349643176657
102,t,126.90349643176657,126.90349643176657
103,t,126.90349643176657,126.90349643176657
104,c,126.90349643176657,126.90349643176657
105,c,39.55683231544027,48.519228440423944
106,t,126.90349643176657,126.90349643176657
107,c,126.90349643176657,126.90349643176657
108,c,126.90349643176657,126.90349643176657
109,c,126.90349643176657,126.90349643176657
110,t,126.90349643176657,126.90349643176657
111,c,126.90349643176657,126.90349643176657
112,t,126.90349643176657,126.90349643176657
113,c,126.90349643176657,126.90349643176657
114,c,126.90349643176657,126.90349643176657
115,t,126.90349643176657,126.90349643176657
116,c,126.90349643176657,126.90349643176657
117,c,30.845258701075966,35.15031586815255
118,t,126.90349643176657,126.90349643176657
119,c,126.90349643176657,126.90349643176657
120,c,57.023082503041095,76.99191331595472
121,t,126.90349643176657,126.90349643176657
122,c,126.90349643176657,126.90349643176657
