node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,19.04870440031672
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,46.16188008416216
9,na,0,3.918068530915898
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,46.16188008416216,46.16188008416216
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.0417976680635521
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.16188008416216,46.16188008416216
41,c,46.16188008416216,46.16188008416216
42,t,46.16188008416216,46.16188008416216
43,c,46.16188008416216,46.16188008416216
44,c,46.16188008416216,46.16188008416216
45,t,46.16188008416216,46.16188008416216
46,c,46.16188008416216,46.16188008416216
47,c,46.16188008416216,46.16188008416216
48,c,46.16188008416216,46.16188008416216
49,t,46.16188008416216,46.16188008416216
50,c,46.16188008416216,46.16188008416216
51,c,46.16188008416216,46.16188008416216
52,t,46.16188008416216,46.16188008416216
53,c,46.16188008416216,46.16188008416216
54,c,46.16188008416216,46.16188008416216
55,c,46.16188008416216,46.16188008416216
56,c,46.16188008416216,46.16188008416216
57,c,46.16188008416216,46.16188008416216
58,c,46.16188008416216,46.16188008416216
59,c,46.16188008416216,46.16188008416216
60,t,46.16188008416216,46.16188008416216
61,c,46.16188008416216,46.16188008416216
62,c,46.16188008416216,46.16188008416216
63,c,46.16188008416216,46.16188008416216
64,t,46.16188008416216,46.16188008416216
65,c,46.16188008416216,46.16188008416216
66,c,46.16188008416216,46.16188008416216
67,c,46.16188008416216,46.16188008416216
68,c,46.16188008416216,46.16188008416216
69,c,46.16188008416216,46.16188008416216
70,c,46.16188008416216,46.16188008416216
71,c,46.16188008416216,46.16188008416216
72,c,46.16188008416216,46.16188008416216
73,c,46.16188008416216,46.16188008416216
74,c,46.16188008416216,46.16188008416216
75,c,46.16188008416216,46.16188008416216
76,c,46.16188008416216,46.16188008416216
77,c,46.16188008416216,46.16188008416216
78,c,46.16188008416216,46.16188008416216
79,c,46.16188008416216,46.16188008416216
80,c,46.16188008416216,46.16188008416216
81,c,46.16188008416216,46.16188008416216
82,c,5.515636599665186,6.336447436596692
83,c,46.16188008416216,46.16188008416216
84,c,46.16188008416216,46.16188008416216
85,c,46.16188008416216,46.16188008416216
86,c,46.16188008416216,46.16188008416216
87,c,46.16188008416216,46.16188008416216
88,t,46.16188008416216,46.16188008416216
89,c,46.16188008416216,46.16188008416216
90,c,46.16188008416216,46.16188008416216
91,c,46.16188008416216,46.16188008416216
92,t,46.16188008416216,46.16188008416216
93,c,46.16188008416216,46.16188008416216
94,c,46.16188008416216,46.16188008416216
95,c,46.16188008416216,46.16188008416216
96,c,46.16188008416216,46.16188008416216
97,c,46.16188008416216,46.16188008416216
98,c,46.16188008416216,46.16188008416216
99,c,46.16188008416216,46.16188008416216
100,t,46.16188008416216,46.16188008416216
101,c,46.16188008416216,46.16188008416216
102,c,46.16188008416216,46.16188008416216
103,t,46.16188008416216,46.16188008416216
104,c,46.16188008416216,46.16188008416216
105,c,46.16188008416216,46.16188008416216
106,c,46.16188008416216,46.16188008416216
107,t,46.16188008416216,46.16188008416216
108,c,46.16188008416216,46.16188008416216
109,c,46.16188008416216,46.16188008416216
110,c,46.16188008416216,46.16188008416216
111,c,46.16188008416216,46.16188008416216
112,c,46.16188008416216,46.16188008416216
113,c,46.16188008416216,46.16188008416216
114,t,46.16188008416216,46.16188008416216
115,t,46.16188008416216,46.16188008416216
116,c,46.16188008416216,46.16188008416216
117,c,46.16188008416216,46.16188008416216
118,t,46.16188008416216,46.16188008416216
119,c,46.16188008416216,46.16188008416216
120,t,46.16188008416216,46.16188008416216
121,c,46.16188008416216,46.16188008416216
122,t,46.16188008416216,46.16188008416216
123,c,46.16188008416216,46.16188008416216
124,c,46.16188008416216,46.16188008416216
