node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,49.98035028429502,49.98035028429502
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.6615070173770339
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.1859682481573044
21,na,-1,0
22,na,-1,0
23,na,0,0.021903528514157295
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.9457771742061802
29,na,-1,0
30,na,49.98035028429502,49.98035028429502
31,na,-1,0
32,na,0,8.338809329996296
33,na,0,49.98035028429502
34,na,0,49.98035028429502
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.98035028429502,49.98035028429502
41,t,49.98035028429502,49.98035028429502
42,c,49.98035028429502,49.98035028429502
43,t,49.98035028429502,49.98035028429502
44,c,49.98035028429502,49.98035028429502
45,c,49.98035028429502,49.98035028429502
46,t,49.98035028429502,49.98035028429502
47,c,49.98035028429502,49.98035028429502
48,c,49.98035028429502,49.98035028429502
49,c,49.98035028429502,49.98035028429502
50,c,49.98035028429502,49.98035028429502
51,c,49.98035028429502,49.98035028429502
52,c,49.98035028429502,49.98035028429502
53,t,49.98035028429502,49.98035028429502
54,c,49.98035028429502,49.98035028429502
55,c,49.98035028429502,49.98035028429502
56,t,49.98035028429502,49.98035028429502
57,c,49.98035028429502,49.98035028429502
58,t,49.98035028429502,49.98035028429502
59,t,49.98035028429502,49.98035028429502
60,c,49.98035028429502,49.98035028429502
61,c,49.98035028429502,49.98035028429502
62,c,49.98035028429502,49.98035028429502
63,t,49.98035028429502,49.98035028429502
64,c,49.98035028429502,49.98035028429502
65,c,49.98035028429502,49.98035028429502
66,c,49.98035028429502,49.98035028429502
67,t,49.98035028429502,49.98035028429502
68,c,49.98035028429502,49.98035028429502
69,t,49.98035028429502,49.98035028429502
70,t,49.98035028429502,49.98035028429502
71,c,49.98035028429502,49.98035028429502
72,c,49.98035028429502,49.98035028429502
73,c,49.98035028429502,49.98035028429502
74,t,49.98035028429502,49.98035028429502
75,c,49.98035028429502,49.98035028429502
76,t,49.98035028429502,49.98035028429502
77,c,49.98035028429502,49.98035028429502
78,c,49.98035028429502,49.98035028429502
79,c,49.98035028429502,49.98035028429502
80,c,49.98035028429502,49.98035028429502
81,t,49.98035028429502,49.98035028429502
82,c,49.98035028429502,49.98035028429502
83,c,49.98035028429502,49.98035028429502
84,c,49.98035028429502,49.98035028429502
85,c,49.98035028429502,49.98035028429502
86,t,49.98035028429502,49.98035028429502
87,c,49.98035028429502,49.98035028429502
88,t,49.98035028429502,49.98035028429502
89,t,49.98035028429502,49.98035028429502
90,t,49.98035028429502,49.98035028429502
91,t,49.98035028429502,49.98035028429502
92,t,49.98035028429502,49.98035028429502
93,c,49.98035028429502,49.98035028429502
94,c,49.98035028429502,49.98035028429502
95,c,49.98035028429502,49.98035028429502
96,c,49.98035028429502,49.98035028429502
97,c,49.98035028429502,49.98035028429502
98,t,49.98035028429502,49.98035028429502
99,t,49.98035028429502,49.98035028429502
100,c,49.98035028429502,49.98035028429502
101,t,49.98035028429502,49.98035028429502
102,na,0,0.055379940827648876
103,t,49.98035028429502,49.98035028429502
104,c,49.98035028429502,49.98035028429502
105,t,49.98035028429502,49.98035028429502
106,c,49.98035028429502,49.98035028429502
107,c,49.98035028429502,49.98035028429502
108,c,49.98035028429502,49.98035028429502
109,c,49.98035028429502,49.98035028429502
110,c,49.98035028429502,49.98035028429502
111,c,49.98035028429502,49.98035028429502
112,c,49.98035028429502,49.98035028429502
113,c,49.98035028429502,49.98035028429502
114,t,49.98035028429502,49.98035028429502
115,t,49.98035028429502,49.98035028429502
116,c,49.98035028429502,49.98035028429502
117,t,49.98035028429502,49.98035028429502
118,c,49.98035028429502,49.98035028429502
119,c,49.98035028429502,49.98035028429502
120,c,49.98035028429502,49.98035028429502
121,t,49.98035028429502,49.98035028429502
122,c,49.98035028429502,49.98035028429502
123,t,49.98035028429502,49.98035028429502
