node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.1707509846842571
2,na,-1,0
3,na,0,1.978542500228501
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.884671169133629
12,na,-1,0
13,na,45.09340622206365,45.09340622206365
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.6103726037976
21,na,-1,0
22,na,-1,0
23,na,0,1.6549455225637812
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.158256719579072
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.09340622206365,45.09340622206365
41,t,45.09340622206365,45.09340622206365
42,c,45.09340622206365,45.09340622206365
43,t,45.09340622206365,45.09340622206365
44,c,45.09340622206365,45.09340622206365
45,c,45.09340622206365,45.09340622206365
46,c,45.09340622206365,45.09340622206365
47,c,45.09340622206365,45.09340622206365
48,t,45.09340622206365,45.09340622206365
49,c,45.09340622206365,45.09340622206365
50,c,45.09340622206365,45.09340622206365
51,c,45.09340622206365,45.09340622206365
52,c,45.09340622206365,45.09340622206365
53,t,45.09340622206365,45.09340622206365
54,c,45.09340622206365,45.09340622206365
55,c,45.09340622206365,45.09340622206365
56,t,45.09340622206365,45.09340622206365
57,t,45.09340622206365,45.09340622206365
58,c,45.09340622206365,45.09340622206365
59,c,45.09340622206365,45.09340622206365
60,t,45.09340622206365,45.09340622206365
61,c,45.09340622206365,45.09340622206365
62,c,45.09340622206365,45.09340622206365
63,c,45.09340622206365,45.09340622206365
64,c,45.09340622206365,45.09340622206365
65,c,12.297879245276363,17.34714790454209
66,t,45.09340622206365,45.09340622206365
67,c,45.09340622206365,45.09340622206365
68,c,45.09340622206365,45.09340622206365
69,t,45.09340622206365,45.09340622206365
70,c,45.09340622206365,45.09340622206365
71,t,45.09340622206365,45.09340622206365
72,c,45.09340622206365,45.09340622206365
73,c,45.09340622206365,45.09340622206365
74,c,45.09340622206365,45.09340622206365
75,c,45.09340622206365,45.09340622206365
76,c,45.09340622206365,45.09340622206365
77,t,45.09340622206365,45.09340622206365
78,c,45.09340622206365,45.09340622206365
79,t,45.09340622206365,45.09340622206365
80,c,45.09340622206365,45.09340622206365
81,c,45.09340622206365,45.09340622206365
82,c,45.09340622206365,45.09340622206365
83,c,45.09340622206365,45.09340622206365
84,c,45.09340622206365,45.09340622206365
85,c,45.09340622206365,45.09340622206365
86,c,45.09340622206365,45.09340622206365
87,c,45.09340622206365,45.09340622206365
88,c,45.09340622206365,45.09340622206365
89,c,45.09340622206365,45.09340622206365
90,t,45.09340622206365,45.09340622206365
91,c,45.09340622206365,45.09340622206365
92,c,45.09340622206365,45.09340622206365
93,c,45.09340622206365,45.09340622206365
94,t,45.09340622206365,45.09340622206365
95,t,45.09340622206365,45.09340622206365
96,c,45.09340622206365,45.09340622206365
97,c,45.09340622206365,45.09340622206365
98,t,45.09340622206365,45.09340622206365
99,c,45.09340622206365,45.09340622206365
100,t,45.09340622206365,45.09340622206365
101,c,45.09340622206365,45.09340622206365
102,c,45.09340622206365,45.09340622206365
103,c,45.09340622206365,45.09340622206365
104,c,9.146266432667993,10.69594122899671
105,c,45.09340622206365,45.09340622206365
106,c,45.09340622206365,45.09340622206365
107,c,45.09340622206365,45.09340622206365
108,t,45.09340622206365,45.09340622206365
109,c,5.293053784784417,45.09340622206365
110,c,45.09340622206365,45.09340622206365
111,c,45.09340622206365,45.09340622206365
112,c,45.09340622206365,45.09340622206365
113,c,45.09340622206365,45.09340622206365
114,t,45.09340622206365,45.09340622206365
115,c,45.09340622206365,45.09340622206365
116,c,45.09340622206365,45.09340622206365
117,c,45.09340622206365,45.09340622206365
118,c,45.09340622206365,45.09340622206365
119,c,45.09340622206365,45.09340622206365
120,c,45.09340622206365,45.09340622206365
121,c,45.09340622206365,45.09340622206365
122,c,45.09340622206365,45.09340622206365
123,c,45.09340622206365,45.09340622206365
124,t,45.09340622206365,45.09340622206365
125,c,45.09340622206365,45.09340622206365
126,c,45.09340622206365,45.09340622206365
127,c,45.09340622206365,45.09340622206365
128,c,45.09340622206365,45.09340622206365
129,t,45.09340622206365,45.09340622206365
130,c,45.09340622206365,45.09340622206365
131,c,45.09340622206365,45.09340622206365
132,c,45.09340622206365,45.09340622206365
133,c,45.09340622206365,45.09340622206365
134,c,45.09340622206365,45.09340622206365
135,c,45.09340622206365,45.09340622206365
136,c,45.09340622206365,45.09340622206365
137,c,45.09340622206365,45.09340622206365
138,c,45.09340622206365,45.09340622206365
139,c,45.09340622206365,45.09340622206365
140,c,15.259944453269318,17.5803729852926
141,t,45.09340622206365,45.09340622206365
142,t,45.09340622206365,45.09340622206365
143,c,45.09340622206365,45.09340622206365
144,c,45.09340622206365,45.09340622206365
145,c,45.09340622206365,45.09340622206365
146,c,45.09340622206365,45.09340622206365
147,c,45.09340622206365,45.09340622206365
148,c,45.09340622206365,45.09340622206365
149,t,45.09340622206365,45.09340622206365
150,c,45.09340622206365,45.09340622206365
151,t,45.09340622206365,45.09340622206365
152,c,45.09340622206365,45.09340622206365
153,c,45.09340622206365,45.09340622206365
154,c,45.09340622206365,45.09340622206365
155,c,45.09340622206365,45.09340622206365
156,c,45.09340622206365,45.09340622206365
157,c,45.09340622206365,45.09340622206365
158,c,45.09340622206365,45.09340622206365
159,c,45.09340622206365,45.09340622206365
160,c,45.09340622206365,45.09340622206365
161,c,45.09340622206365,45.09340622206365
162,c,45.09340622206365,45.09340622206365
163,c,45.09340622206365,45.09340622206365
164,t,45.09340622206365,45.09340622206365
165,c,45.09340622206365,45.09340622206365
166,c,45.09340622206365,45.09340622206365
167,c,45.09340622206365,45.09340622206365
168,c,45.09340622206365,45.09340622206365
169,t,45.09340622206365,45.09340622206365
170,c,45.09340622206365,45.09340622206365
171,c,45.09340622206365,45.09340622206365
172,c,45.09340622206365,45.09340622206365
173,c,45.09340622206365,45.09340622206365
174,t,45.09340622206365,45.09340622206365
175,t,45.09340622206365,45.09340622206365
176,c,45.09340622206365,45.09340622206365
177,c,45.09340622206365,45.09340622206365
178,c,45.09340622206365,45.09340622206365
179,c,45.09340622206365,45.09340622206365
180,c,45.09340622206365,45.09340622206365
181,c,45.09340622206365,45.09340622206365
182,c,45.09340622206365,45.09340622206365
183,c,45.09340622206365,45.09340622206365
184,c,45.09340622206365,45.09340622206365
185,c,45.09340622206365,45.09340622206365
186,c,45.09340622206365,45.09340622206365
187,c,45.09340622206365,45.09340622206365
188,t,45.09340622206365,45.09340622206365
189,c,45.09340622206365,45.09340622206365
190,c,45.09340622206365,45.09340622206365
191,t,45.09340622206365,45.09340622206365
192,t,45.09340622206365,45.09340622206365
193,c,45.09340622206365,45.09340622206365
194,c,45.09340622206365,45.09340622206365
195,t,45.09340622206365,45.09340622206365
196,c,45.09340622206365,45.09340622206365
197,c,45.09340622206365,45.09340622206365
198,t,45.09340622206365,45.09340622206365
199,c,45.09340622206365,45.09340622206365
200,c,45.09340622206365,45.09340622206365
201,c,45.09340622206365,45.09340622206365
202,c,45.09340622206365,45.09340622206365
203,c,45.09340622206365,45.09340622206365
204,na,0,5.92491964629571
205,c,45.09340622206365,45.09340622206365
206,c,45.09340622206365,45.09340622206365
207,c,45.09340622206365,45.09340622206365
208,t,45.09340622206365,45.09340622206365
209,c,45.09340622206365,45.09340622206365
210,c,45.09340622206365,45.09340622206365
211,c,45.09340622206365,45.09340622206365
212,t,45.09340622206365,45.09340622206365
213,c,45.09340622206365,45.09340622206365
214,t,45.09340622206365,45.09340622206365
215,c,45.09340622206365,45.09340622206365
216,c,45.09340622206365,45.09340622206365
217,c,45.09340622206365,45.09340622206365
218,c,45.09340622206365,45.09340622206365
219,t,45.09340622206365,45.09340622206365
220,c,45.09340622206365,45.09340622206365
221,c,45.09340622206365,45.09340622206365
222,t,45.09340622206365,45.09340622206365
223,c,45.09340622206365,45.09340622206365
224,c,45.09340622206365,45.09340622206365
225,c,45.09340622206365,45.09340622206365
226,t,45.09340622206365,45.09340622206365
227,t,45.09340622206365,45.09340622206365
228,c,8.974643090674835,15.114696492727619
229,c,45.09340622206365,45.09340622206365
230,c,45.09340622206365,45.09340622206365
231,c,45.09340622206365,45.09340622206365
