node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.38098637275934,37.38098637275934
2,na,0,0.6841801008095585
3,na,37.38098637275934,37.38098637275934
4,t,37.38098637275934,37.38098637275934
5,c,37.38098637275934,37.38098637275934
6,c,37.38098637275934,37.38098637275934
7,c,37.38098637275934,37.38098637275934
8,c,37.38098637275934,37.38098637275934
9,t,37.38098637275934,37.38098637275934
10,c,37.38098637275934,37.38098637275934
11,t,37.38098637275934,37.38098637275934
12,c,37.38098637275934,37.38098637275934
13,c,37.38098637275934,37.38098637275934
14,t,37.38098637275934,37.38098637275934
15,c,37.38098637275934,37.38098637275934
16,c,37.38098637275934,37.38098637275934
17,c,37.38098637275934,37.38098637275934
18,c,37.38098637275934,37.38098637275934
19,c,37.38098637275934,37.38098637275934
20,c,37.38098637275934,37.38098637275934
21,c,37.38098637275934,37.38098637275934
22,t,37.38098637275934,37.38098637275934
23,c,37.38098637275934,37.38098637275934
24,t,37.38098637275934,37.38098637275934
25,c,37.38098637275934,37.38098637275934
26,c,37.38098637275934,37.38098637275934
27,c,37.38098637275934,37.38098637275934
28,c,37.38098637275934,37.38098637275934
29,t,37.38098637275934,37.38098637275934
30,c,37.38098637275934,37.38098637275934
31,c,37.38098637275934,37.38098637275934
32,c,37.38098637275934,37.38098637275934
33,c,37.38098637275934,37.38098637275934
34,c,37.38098637275934,37.38098637275934
35,c,37.38098637275934,37.38098637275934
36,c,37.38098637275934,37.38098637275934
37,c,37.38098637275934,37.38098637275934
38,c,37.38098637275934,37.38098637275934
39,c,4.958578418237065,10.054283834538346
40,c,37.38098637275934,37.38098637275934
41,t,37.38098637275934,37.38098637275934
42,c,37.38098637275934,37.38098637275934
43,c,37.38098637275934,37.38098637275934
44,c,37.38098637275934,37.38098637275934
45,c,37.38098637275934,37.38098637275934
46,t,37.38098637275934,37.38098637275934
47,c,37.38098637275934,37.38098637275934
48,c,37.38098637275934,37.38098637275934
49,t,37.38098637275934,37.38098637275934
50,c,37.38098637275934,37.38098637275934
51,c,37.38098637275934,37.38098637275934
52,c,37.38098637275934,37.38098637275934
53,t,37.38098637275934,37.38098637275934
54,c,37.38098637275934,37.38098637275934
55,c,15.412129757602774,17.46419943215328
56,c,37.38098637275934,37.38098637275934
57,c,37.38098637275934,37.38098637275934
58,c,37.38098637275934,37.38098637275934
59,c,37.38098637275934,37.38098637275934
60,c,37.38098637275934,37.38098637275934
61,c,37.38098637275934,37.38098637275934
62,c,37.38098637275934,37.38098637275934
63,c,37.38098637275934,37.38098637275934
64,t,37.38098637275934,37.38098637275934
65,c,37.38098637275934,37.38098637275934
66,c,37.38098637275934,37.38098637275934
67,t,37.38098637275934,37.38098637275934
68,c,37.38098637275934,37.38098637275934
69,t,37.38098637275934,37.38098637275934
70,c,37.38098637275934,37.38098637275934
71,c,37.38098637275934,37.38098637275934
72,c,37.38098637275934,37.38098637275934
73,c,37.38098637275934,37.38098637275934
74,c,37.38098637275934,37.38098637275934
75,t,37.38098637275934,37.38098637275934
76,c,37.38098637275934,37.38098637275934
77,t,37.38098637275934,37.38098637275934
78,t,37.38098637275934,37.38098637275934
79,c,37.38098637275934,37.38098637275934
80,c,37.38098637275934,37.38098637275934
81,c,37.38098637275934,37.38098637275934
82,t,37.38098637275934,37.38098637275934
83,c,37.38098637275934,37.38098637275934
84,c,37.38098637275934,37.38098637275934
85,c,37.38098637275934,37.38098637275934
86,c,37.38098637275934,37.38098637275934
87,c,37.38098637275934,37.38098637275934
88,c,37.38098637275934,37.38098637275934
89,c,37.38098637275934,37.38098637275934
90,c,37.38098637275934,37.38098637275934
91,c,37.38098637275934,37.38098637275934
92,c,37.38098637275934,37.38098637275934
93,c,37.38098637275934,37.38098637275934
94,c,37.38098637275934,37.38098637275934
95,c,37.38098637275934,37.38098637275934
96,c,37.38098637275934,37.38098637275934
97,t,37.38098637275934,37.38098637275934
98,t,37.38098637275934,37.38098637275934
99,c,37.38098637275934,37.38098637275934
100,c,37.38098637275934,37.38098637275934
101,c,37.38098637275934,37.38098637275934
102,c,37.38098637275934,37.38098637275934
103,t,37.38098637275934,37.38098637275934
104,t,37.38098637275934,37.38098637275934
105,c,37.38098637275934,37.38098637275934
106,c,37.38098637275934,37.38098637275934
107,t,37.38098637275934,37.38098637275934
108,c,37.38098637275934,37.38098637275934
109,c,37.38098637275934,37.38098637275934
110,c,37.38098637275934,37.38098637275934
111,c,37.38098637275934,37.38098637275934
112,c,37.38098637275934,37.38098637275934
113,c,37.38098637275934,37.38098637275934
114,c,37.38098637275934,37.38098637275934
115,c,37.38098637275934,37.38098637275934
116,t,37.38098637275934,37.38098637275934
117,c,37.38098637275934,37.38098637275934
118,c,37.38098637275934,37.38098637275934
119,c,37.38098637275934,37.38098637275934
120,c,37.38098637275934,37.38098637275934
121,c,37.38098637275934,37.38098637275934
122,c,37.38098637275934,37.38098637275934
123,c,37.38098637275934,37.38098637275934
124,c,37.38098637275934,37.38098637275934
125,c,37.38098637275934,37.38098637275934
126,c,37.38098637275934,37.38098637275934
127,c,37.38098637275934,37.38098637275934
128,c,37.38098637275934,37.38098637275934
129,c,37.38098637275934,37.38098637275934
130,c,37.38098637275934,37.38098637275934
131,c,37.38098637275934,37.38098637275934
132,c,37.38098637275934,37.38098637275934
133,c,37.38098637275934,37.38098637275934
134,c,37.38098637275934,37.38098637275934
135,t,37.38098637275934,37.38098637275934
136,c,37.38098637275934,37.38098637275934
137,t,37.38098637275934,37.38098637275934
138,c,37.38098637275934,37.38098637275934
139,na,0,2.9610601176586555
140,c,37.38098637275934,37.38098637275934
141,t,37.38098637275934,37.38098637275934
142,c,37.38098637275934,37.38098637275934
143,t,37.38098637275934,37.38098637275934
144,c,37.38098637275934,37.38098637275934
145,c,37.38098637275934,37.38098637275934
146,c,37.38098637275934,37.38098637275934
147,c,37.38098637275934,37.38098637275934
148,c,37.38098637275934,37.38098637275934
149,c,37.38098637275934,37.38098637275934
150,c,37.38098637275934,37.38098637275934
151,c,37.38098637275934,37.38098637275934
152,c,37.38098637275934,37.38098637275934
153,t,37.38098637275934,37.38098637275934
154,c,37.38098637275934,37.38098637275934
155,c,37.38098637275934,37.38098637275934
156,c,37.38098637275934,37.38098637275934
157,t,37.38098637275934,37.38098637275934
158,t,37.38098637275934,37.38098637275934
159,t,37.38098637275934,37.38098637275934
160,c,34.796041075462554,37.38098637275934
161,c,37.38098637275934,37.38098637275934
162,c,37.38098637275934,37.38098637275934
163,c,37.38098637275934,37.38098637275934
164,t,37.38098637275934,37.38098637275934
165,c,37.38098637275934,37.38098637275934
166,c,37.38098637275934,37.38098637275934
167,c,37.38098637275934,37.38098637275934
168,t,37.38098637275934,37.38098637275934
169,t,37.38098637275934,37.38098637275934
170,c,37.38098637275934,37.38098637275934
171,c,19.459622845064015,20.446700983300413
172,c,37.38098637275934,37.38098637275934
173,c,37.38098637275934,37.38098637275934
174,c,37.38098637275934,37.38098637275934
175,t,37.38098637275934,37.38098637275934
176,c,37.38098637275934,37.38098637275934
177,c,37.38098637275934,37.38098637275934
178,c,37.38098637275934,37.38098637275934
179,c,37.38098637275934,37.38098637275934
180,c,37.38098637275934,37.38098637275934
181,c,37.38098637275934,37.38098637275934
182,t,37.38098637275934,37.38098637275934
183,c,37.38098637275934,37.38098637275934
184,t,37.38098637275934,37.38098637275934
185,c,37.38098637275934,37.38098637275934
186,c,37.38098637275934,37.38098637275934
187,c,37.38098637275934,37.38098637275934
188,c,37.38098637275934,37.38098637275934
189,c,4.154617361811573,9.122363849860246
190,c,37.38098637275934,37.38098637275934
191,t,37.38098637275934,37.38098637275934
192,c,6.835644836081663,8.255053743147732
193,c,37.38098637275934,37.38098637275934
194,t,37.38098637275934,37.38098637275934
195,c,37.38098637275934,37.38098637275934
196,t,37.38098637275934,37.38098637275934
197,c,37.38098637275934,37.38098637275934
198,t,37.38098637275934,37.38098637275934
199,c,37.38098637275934,37.38098637275934
200,c,37.38098637275934,37.38098637275934
201,c,37.38098637275934,37.38098637275934
202,c,37.38098637275934,37.38098637275934
203,t,37.38098637275934,37.38098637275934
204,t,37.38098637275934,37.38098637275934
205,c,37.38098637275934,37.38098637275934
206,c,37.38098637275934,37.38098637275934
207,t,37.38098637275934,37.38098637275934
208,c,37.38098637275934,37.38098637275934
209,t,37.38098637275934,37.38098637275934
210,c,37.38098637275934,37.38098637275934
211,c,37.38098637275934,37.38098637275934
212,c,37.38098637275934,37.38098637275934
213,c,37.38098637275934,37.38098637275934
214,t,37.38098637275934,37.38098637275934
215,na,0.550408447783937,6.463118037040862
216,t,37.38098637275934,37.38098637275934
217,c,37.38098637275934,37.38098637275934
218,c,37.38098637275934,37.38098637275934
219,c,1.993686393009753,2.049255164845137
220,t,37.38098637275934,37.38098637275934
221,c,37.38098637275934,37.38098637275934
222,c,37.38098637275934,37.38098637275934
223,c,37.38098637275934,37.38098637275934
224,c,17.02775036723858,37.38098637275934
225,c,37.38098637275934,37.38098637275934
226,c,37.38098637275934,37.38098637275934
227,t,37.38098637275934,37.38098637275934
228,c,37.38098637275934,37.38098637275934
229,c,37.38098637275934,37.38098637275934
230,c,37.38098637275934,37.38098637275934
231,c,37.38098637275934,37.38098637275934
232,c,9.83170416142896,17.01154477957664
233,c,37.38098637275934,37.38098637275934
234,t,37.38098637275934,37.38098637275934
235,t,37.38098637275934,37.38098637275934
236,t,37.38098637275934,37.38098637275934
237,c,37.38098637275934,37.38098637275934
238,c,37.38098637275934,37.38098637275934
239,t,37.38098637275934,37.38098637275934
240,c,37.38098637275934,37.38098637275934
241,c,37.38098637275934,37.38098637275934
242,c,37.38098637275934,37.38098637275934
243,c,37.38098637275934,37.38098637275934
244,c,37.38098637275934,37.38098637275934
245,c,37.38098637275934,37.38098637275934
246,c,37.38098637275934,37.38098637275934
247,na,1.3952329262144643,15.056325646129894
248,c,37.38098637275934,37.38098637275934
249,c,37.38098637275934,37.38098637275934
250,c,37.38098637275934,37.38098637275934
251,c,37.38098637275934,37.38098637275934
252,na,1.2555177741971209,1.6528519498199408
253,t,37.38098637275934,37.38098637275934
254,c,37.38098637275934,37.38098637275934
255,c,37.38098637275934,37.38098637275934
256,c,37.38098637275934,37.38098637275934
257,c,37.38098637275934,37.38098637275934
258,c,37.38098637275934,37.38098637275934
259,c,37.38098637275934,37.38098637275934
260,c,37.38098637275934,37.38098637275934
261,c,37.38098637275934,37.38098637275934
262,t,37.38098637275934,37.38098637275934
263,c,37.38098637275934,37.38098637275934
264,t,37.38098637275934,37.38098637275934
265,c,37.38098637275934,37.38098637275934
266,t,37.38098637275934,37.38098637275934
267,c,37.38098637275934,37.38098637275934
268,c,37.38098637275934,37.38098637275934
269,c,37.38098637275934,37.38098637275934
270,c,37.38098637275934,37.38098637275934
271,c,37.38098637275934,37.38098637275934
272,c,37.38098637275934,37.38098637275934
273,c,37.38098637275934,37.38098637275934
274,c,37.38098637275934,37.38098637275934
275,c,37.38098637275934,37.38098637275934
276,t,37.38098637275934,37.38098637275934
277,c,37.38098637275934,37.38098637275934
278,t,37.38098637275934,37.38098637275934
279,c,37.38098637275934,37.38098637275934
280,c,37.38098637275934,37.38098637275934
281,t,37.38098637275934,37.38098637275934
282,t,37.38098637275934,37.38098637275934
283,c,37.38098637275934,37.38098637275934
284,t,37.38098637275934,37.38098637275934
285,t,37.38098637275934,37.38098637275934
286,c,37.38098637275934,37.38098637275934
287,c,37.38098637275934,37.38098637275934
288,c,37.38098637275934,37.38098637275934
289,c,37.38098637275934,37.38098637275934
290,c,37.38098637275934,37.38098637275934
291,t,37.38098637275934,37.38098637275934
292,c,37.38098637275934,37.38098637275934
293,c,37.38098637275934,37.38098637275934
294,c,37.38098637275934,37.38098637275934
295,c,37.38098637275934,37.38098637275934
296,c,37.38098637275934,37.38098637275934
297,c,37.38098637275934,37.38098637275934
298,c,1.3676319870452336,2.5820278396258662
299,c,37.38098637275934,37.38098637275934
300,c,37.38098637275934,37.38098637275934
301,c,37.38098637275934,37.38098637275934
302,c,37.38098637275934,37.38098637275934
303,t,37.38098637275934,37.38098637275934
304,c,37.38098637275934,37.38098637275934
305,t,37.38098637275934,37.38098637275934
306,c,37.38098637275934,37.38098637275934
307,c,37.38098637275934,37.38098637275934
308,t,37.38098637275934,37.38098637275934
309,c,37.38098637275934,37.38098637275934
310,t,37.38098637275934,37.38098637275934
311,c,37.38098637275934,37.38098637275934
312,t,37.38098637275934,37.38098637275934
313,c,37.38098637275934,37.38098637275934
314,t,37.38098637275934,37.38098637275934
315,c,37.38098637275934,37.38098637275934
316,c,37.38098637275934,37.38098637275934
317,c,37.38098637275934,37.38098637275934
318,c,37.38098637275934,37.38098637275934
319,c,37.38098637275934,37.38098637275934
320,c,37.38098637275934,37.38098637275934
321,c,37.38098637275934,37.38098637275934
322,c,37.38098637275934,37.38098637275934
323,c,37.38098637275934,37.38098637275934
324,c,37.38098637275934,37.38098637275934
325,c,37.38098637275934,37.38098637275934
326,t,37.38098637275934,37.38098637275934
327,c,37.38098637275934,37.38098637275934
328,c,37.38098637275934,37.38098637275934
329,c,37.38098637275934,37.38098637275934
330,c,37.38098637275934,37.38098637275934
331,c,37.38098637275934,37.38098637275934
332,c,37.38098637275934,37.38098637275934
333,c,37.38098637275934,37.38098637275934
334,t,37.38098637275934,37.38098637275934
335,c,37.38098637275934,37.38098637275934
336,t,37.38098637275934,37.38098637275934
337,t,37.38098637275934,37.38098637275934
338,c,37.38098637275934,37.38098637275934
339,c,37.38098637275934,37.38098637275934
340,c,37.38098637275934,37.38098637275934
341,c,37.38098637275934,37.38098637275934
342,c,37.38098637275934,37.38098637275934
343,c,37.38098637275934,37.38098637275934
344,c,37.38098637275934,37.38098637275934
345,c,37.38098637275934,37.38098637275934
346,c,2.180129222513512,6.231234505882548
347,c,37.38098637275934,37.38098637275934
348,t,37.38098637275934,37.38098637275934
349,c,37.38098637275934,37.38098637275934
350,c,37.38098637275934,37.38098637275934
351,c,37.38098637275934,37.38098637275934
352,t,37.38098637275934,37.38098637275934
353,na,0,2.189565177524054
354,c,37.38098637275934,37.38098637275934
355,c,37.38098637275934,37.38098637275934
356,t,37.38098637275934,37.38098637275934
357,c,37.38098637275934,37.38098637275934
358,c,37.38098637275934,37.38098637275934
359,c,37.38098637275934,37.38098637275934
360,c,37.38098637275934,37.38098637275934
361,t,37.38098637275934,37.38098637275934
362,c,37.38098637275934,37.38098637275934
363,c,37.38098637275934,37.38098637275934
364,c,37.38098637275934,37.38098637275934
365,t,37.38098637275934,37.38098637275934
366,t,37.38098637275934,37.38098637275934
