node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,92.95240683267144,92.95240683267144
4,c,92.95240683267144,92.95240683267144
5,c,92.95240683267144,92.95240683267144
6,c,19.833200233573546,24.375273214629697
7,c,35.976411836750636,37.28827847861809
8,c,30.433345871258247,40.08751787333584
9,c,92.95240683267144,92.95240683267144
10,c,92.95240683267144,92.95240683267144
11,c,23.645184698522137,24.423715601482627
12,t,92.95240683267144,92.95240683267144
13,c,34.320912703347474,35.49306974181539
14,c,92.95240683267144,92.95240683267144
15,c,54.89896709718771,66.65332023410907
16,c,92.95240683267144,92.95240683267144
17,c,18.76316413526878,22.4454959201461
18,c,92.95240683267144,92.95240683267144
19,c,29.282616965763395,30.022212872991172
20,c,48.9506137805607,58.39011334762112
21,c,47.244966560742185,47.31018912700968
22,c,14.004134092673503,18.64035355749581
23,c,92.95240683267144,92.95240683267144
24,c,25.9144348889443,27.21020104654368
25,c,65.68789171062527,66.91965315147074
26,c,37.930276201677124,40.599223948284454
27,c,92.95240683267144,92.95240683267144
28,t,92.95240683267144,92.95240683267144
29,c,92.95240683267144,92.95240683267144
30,c,31.55863111464099,37.271633025963965
31,c,92.95240683267144,92.95240683267144
32,c,15.509135558341294,18.29443354748332
33,c,51.76801522591618,53.650846181886266
34,c,29.330811487551557,31.471215716407684
35,c,26.50686175120536,27.399492372620127
36,c,92.95240683267144,92.95240683267144
37,c,92.95240683267144,92.95240683267144
38,c,92.95240683267144,92.95240683267144
39,c,20.585667910488493,21.09575430449399
40,t,92.95240683267144,92.95240683267144
41,c,92.95240683267144,92.95240683267144
42,c,38.06794053473938,40.699409564170125
43,t,92.95240683267144,92.95240683267144
44,c,92.95240683267144,92.95240683267144
45,t,92.95240683267144,92.95240683267144
46,c,44.10904183344743,44.589427123722814
47,c,92.95240683267144,92.95240683267144
48,t,92.95240683267144,92.95240683267144
49,c,33.25173120987803,35.69229297524999
50,c,92.95240683267144,92.95240683267144
51,c,20.31755173371377,29.495176897592092
52,c,92.95240683267144,92.95240683267144
53,c,40.590960371728215,47.6651940894726
54,c,92.95240683267144,92.95240683267144
55,c,92.95240683267144,92.95240683267144
56,t,92.95240683267144,92.95240683267144
57,c,92.95240683267144,92.95240683267144
58,t,92.95240683267144,92.95240683267144
59,t,92.95240683267144,92.95240683267144
60,t,92.95240683267144,92.95240683267144
61,t,92.95240683267144,92.95240683267144
62,c,92.95240683267144,92.95240683267144
63,c,92.95240683267144,92.95240683267144
64,c,21.711664992734168,21.730462633711255
65,c,32.844428182539886,38.183653574354075
66,c,19.231386654871127,20.05613745341951
67,c,16.53701256838417,27.660254041265702
68,c,92.95240683267144,92.95240683267144
69,c,92.95240683267144,92.95240683267144
70,c,29.94422564189298,35.33538952631543
71,c,92.95240683267144,92.95240683267144
72,t,92.95240683267144,92.95240683267144
73,c,92.95240683267144,92.95240683267144
74,c,92.95240683267144,92.95240683267144
75,c,92.95240683267144,92.95240683267144
76,c,16.54698232910017,17.062602025209493
77,c,92.95240683267144,92.95240683267144
78,c,92.95240683267144,92.95240683267144
79,c,32.44310810432135,32.90430554609433
80,c,8.017520448281173,8.519412574082239
81,c,18.33289490406445,28.155331425791626
82,c,53.471162028490994,62.034796632866765
83,t,92.95240683267144,92.95240683267144
84,t,92.95240683267144,92.95240683267144
85,c,14.820869558932445,92.95240683267144
86,na,0,0.8118147508064592
87,c,18.105796748519253,19.574055651448194
88,c,92.95240683267144,92.95240683267144
89,t,92.95240683267144,92.95240683267144
90,c,51.54045029689098,92.95240683267144
91,t,92.95240683267144,92.95240683267144
92,t,92.95240683267144,92.95240683267144
93,c,92.95240683267144,92.95240683267144
94,c,30.574957598810954,47.31885299608665
95,t,92.95240683267144,92.95240683267144
96,c,53.324976657923365,53.96703203679492
97,c,46.807976066755,46.91170516265256
98,c,92.95240683267144,92.95240683267144
99,c,92.95240683267144,92.95240683267144
100,t,92.95240683267144,92.95240683267144
101,c,19.444528388945514,21.324675506447143
102,c,92.95240683267144,92.95240683267144
103,c,92.95240683267144,92.95240683267144
104,t,92.95240683267144,92.95240683267144
105,c,47.991587188138766,48.25244413225603
