node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.25253136245197,42.25253136245197
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,14.489091601416563
23,na,0,7.639387938800321
24,na,-1,0
25,na,-1,0
26,na,0,2.4056999280310114
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.380383601735781
37,na,-1,0
38,na,-1,0
39,na,0,7.531469685263174
40,c,42.25253136245197,42.25253136245197
41,t,42.25253136245197,42.25253136245197
42,c,42.25253136245197,42.25253136245197
43,c,42.25253136245197,42.25253136245197
44,t,42.25253136245197,42.25253136245197
45,t,42.25253136245197,42.25253136245197
46,c,42.25253136245197,42.25253136245197
47,t,42.25253136245197,42.25253136245197
48,c,42.25253136245197,42.25253136245197
49,t,42.25253136245197,42.25253136245197
50,na,0.9944915621025804,2.877814558476699
51,t,42.25253136245197,42.25253136245197
52,c,42.25253136245197,42.25253136245197
53,t,42.25253136245197,42.25253136245197
54,t,42.25253136245197,42.25253136245197
55,c,42.25253136245197,42.25253136245197
56,c,42.25253136245197,42.25253136245197
57,t,42.25253136245197,42.25253136245197
58,t,42.25253136245197,42.25253136245197
59,c,42.25253136245197,42.25253136245197
60,t,42.25253136245197,42.25253136245197
61,t,42.25253136245197,42.25253136245197
62,t,42.25253136245197,42.25253136245197
63,t,42.25253136245197,42.25253136245197
64,c,42.25253136245197,42.25253136245197
65,c,42.25253136245197,42.25253136245197
66,c,42.25253136245197,42.25253136245197
67,t,42.25253136245197,42.25253136245197
68,c,42.25253136245197,42.25253136245197
69,t,42.25253136245197,42.25253136245197
70,c,42.25253136245197,42.25253136245197
71,t,42.25253136245197,42.25253136245197
72,c,42.25253136245197,42.25253136245197
73,c,42.25253136245197,42.25253136245197
74,t,42.25253136245197,42.25253136245197
75,c,42.25253136245197,42.25253136245197
76,c,42.25253136245197,42.25253136245197
77,c,42.25253136245197,42.25253136245197
78,c,42.25253136245197,42.25253136245197
79,t,42.25253136245197,42.25253136245197
80,t,42.25253136245197,42.25253136245197
81,c,42.25253136245197,42.25253136245197
82,c,42.25253136245197,42.25253136245197
83,c,42.25253136245197,42.25253136245197
84,t,42.25253136245197,42.25253136245197
85,t,42.25253136245197,42.25253136245197
86,c,42.25253136245197,42.25253136245197
87,t,42.25253136245197,42.25253136245197
88,c,42.25253136245197,42.25253136245197
89,c,18.590134348553576,27.440895454868656
90,c,42.25253136245197,42.25253136245197
91,c,42.25253136245197,42.25253136245197
92,t,42.25253136245197,42.25253136245197
93,t,42.25253136245197,42.25253136245197
94,t,42.25253136245197,42.25253136245197
95,c,42.25253136245197,42.25253136245197
96,t,42.25253136245197,42.25253136245197
97,c,42.25253136245197,42.25253136245197
