node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,121.99130216394073,121.99130216394073
5,t,121.99130216394073,121.99130216394073
6,t,121.99130216394073,121.99130216394073
7,t,121.99130216394073,121.99130216394073
8,t,121.99130216394073,121.99130216394073
9,t,121.99130216394073,121.99130216394073
10,c,121.99130216394073,121.99130216394073
11,t,121.99130216394073,121.99130216394073
12,c,121.99130216394073,121.99130216394073
13,t,121.99130216394073,121.99130216394073
14,c,121.99130216394073,121.99130216394073
15,c,121.99130216394073,121.99130216394073
16,t,121.99130216394073,121.99130216394073
17,c,121.99130216394073,121.99130216394073
18,t,121.99130216394073,121.99130216394073
19,t,121.99130216394073,121.99130216394073
20,t,121.99130216394073,121.99130216394073
21,t,121.99130216394073,121.99130216394073
22,t,121.99130216394073,121.99130216394073
23,c,121.99130216394073,121.99130216394073
24,c,36.684293121936086,37.472920180681896
25,t,121.99130216394073,121.99130216394073
26,t,121.99130216394073,121.99130216394073
27,t,121.99130216394073,121.99130216394073
28,c,42.1287100953902,59.72486011089953
29,t,121.99130216394073,121.99130216394073
30,c,121.99130216394073,121.99130216394073
31,c,117.28264507243387,120.72401793869759
32,t,121.99130216394073,121.99130216394073
33,t,121.99130216394073,121.99130216394073
34,t,121.99130216394073,121.99130216394073
35,c,121.99130216394073,121.99130216394073
36,c,121.99130216394073,121.99130216394073
37,t,121.99130216394073,121.99130216394073
38,c,42.56254372802577,51.670287314462094
39,c,121.99130216394073,121.99130216394073
40,t,121.99130216394073,121.99130216394073
41,t,121.99130216394073,121.99130216394073
42,t,121.99130216394073,121.99130216394073
43,c,121.99130216394073,121.99130216394073
44,c,121.99130216394073,121.99130216394073
45,c,121.99130216394073,121.99130216394073
46,c,121.99130216394073,121.99130216394073
47,c,43.685534594775646,48.88754808955554
48,t,121.99130216394073,121.99130216394073
49,c,53.50674288555984,53.754892747541106
50,t,121.99130216394073,121.99130216394073
51,c,121.99130216394073,121.99130216394073
52,c,39.12904550299803,45.1464063353094
53,c,121.99130216394073,121.99130216394073
54,c,64.84502585655507,67.12556006728877
55,t,121.99130216394073,121.99130216394073
56,c,121.99130216394073,121.99130216394073
57,t,121.99130216394073,121.99130216394073
58,t,121.99130216394073,121.99130216394073
59,t,121.99130216394073,121.99130216394073
60,t,121.99130216394073,121.99130216394073
61,t,121.99130216394073,121.99130216394073
62,c,15.209072261230906,21.22120373931281
63,c,121.99130216394073,121.99130216394073
64,c,119.3981906027008,119.84917159943588
65,t,121.99130216394073,121.99130216394073
66,t,121.99130216394073,121.99130216394073
67,t,121.99130216394073,121.99130216394073
68,c,121.99130216394073,121.99130216394073
69,t,121.99130216394073,121.99130216394073
70,c,121.99130216394073,121.99130216394073
71,t,121.99130216394073,121.99130216394073
72,t,121.99130216394073,121.99130216394073
73,c,55.714344019917114,65.31803188252421
74,t,121.99130216394073,121.99130216394073
75,t,121.99130216394073,121.99130216394073
76,c,52.43976639108278,60.76529146957743
77,c,121.99130216394073,121.99130216394073
78,c,121.99130216394073,121.99130216394073
79,t,121.99130216394073,121.99130216394073
80,t,121.99130216394073,121.99130216394073
81,c,121.99130216394073,121.99130216394073
82,t,121.99130216394073,121.99130216394073
83,t,121.99130216394073,121.99130216394073
84,t,121.99130216394073,121.99130216394073
85,t,121.99130216394073,121.99130216394073
86,c,121.99130216394073,121.99130216394073
87,c,121.99130216394073,121.99130216394073
88,t,121.99130216394073,121.99130216394073
89,t,121.99130216394073,121.99130216394073
90,c,121.99130216394073,121.99130216394073
91,t,121.99130216394073,121.99130216394073
92,t,121.99130216394073,121.99130216394073
93,t,121.99130216394073,121.99130216394073
94,c,42.14654610186303,44.47957389135732
95,c,41.918551340015156,46.23892408437031
96,c,121.99130216394073,121.99130216394073
97,t,121.99130216394073,121.99130216394073
98,c,25.377824890592212,26.95321461930535
99,c,121.99130216394073,121.99130216394073
100,c,22.901021398414457,30.30331093283596
101,c,121.99130216394073,121.99130216394073
102,t,121.99130216394073,121.99130216394073
103,t,121.99130216394073,121.99130216394073
104,c,121.99130216394073,121.99130216394073
105,t,121.99130216394073,121.99130216394073
106,t,121.99130216394073,121.99130216394073
