node, assignment, time2inf, time2death
0,na,-1,0
1,na,56.66688024180227,56.66688024180227
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,56.66688024180227,56.66688024180227
6,na,-1,0
7,na,-1,0
8,na,0,2.635385655940259
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.9425519428714106
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.66688024180227,56.66688024180227
41,t,56.66688024180227,56.66688024180227
42,t,56.66688024180227,56.66688024180227
43,c,56.66688024180227,56.66688024180227
44,t,56.66688024180227,56.66688024180227
45,c,56.66688024180227,56.66688024180227
46,c,56.66688024180227,56.66688024180227
47,c,56.66688024180227,56.66688024180227
48,t,56.66688024180227,56.66688024180227
49,t,56.66688024180227,56.66688024180227
50,t,56.66688024180227,56.66688024180227
51,t,56.66688024180227,56.66688024180227
52,t,56.66688024180227,56.66688024180227
53,c,56.66688024180227,56.66688024180227
54,t,56.66688024180227,56.66688024180227
55,t,56.66688024180227,56.66688024180227
56,c,56.66688024180227,56.66688024180227
57,c,56.66688024180227,56.66688024180227
58,t,56.66688024180227,56.66688024180227
59,t,56.66688024180227,56.66688024180227
60,c,56.66688024180227,56.66688024180227
61,c,56.66688024180227,56.66688024180227
62,c,56.66688024180227,56.66688024180227
63,c,56.66688024180227,56.66688024180227
64,t,56.66688024180227,56.66688024180227
65,c,56.66688024180227,56.66688024180227
66,t,56.66688024180227,56.66688024180227
67,c,56.66688024180227,56.66688024180227
68,c,56.66688024180227,56.66688024180227
69,c,56.66688024180227,56.66688024180227
70,c,56.66688024180227,56.66688024180227
71,t,56.66688024180227,56.66688024180227
72,t,56.66688024180227,56.66688024180227
73,c,56.66688024180227,56.66688024180227
74,t,56.66688024180227,56.66688024180227
75,t,56.66688024180227,56.66688024180227
76,c,56.66688024180227,56.66688024180227
77,t,56.66688024180227,56.66688024180227
78,t,56.66688024180227,56.66688024180227
79,t,56.66688024180227,56.66688024180227
80,t,56.66688024180227,56.66688024180227
81,c,56.66688024180227,56.66688024180227
82,c,56.66688024180227,56.66688024180227
83,t,56.66688024180227,56.66688024180227
84,c,56.66688024180227,56.66688024180227
85,c,56.66688024180227,56.66688024180227
86,c,56.66688024180227,56.66688024180227
87,c,56.66688024180227,56.66688024180227
88,c,56.66688024180227,56.66688024180227
89,t,56.66688024180227,56.66688024180227
90,c,56.66688024180227,56.66688024180227
91,na,1.3894998302603132,2.0760025652417267
92,c,56.66688024180227,56.66688024180227
93,t,56.66688024180227,56.66688024180227
94,c,56.66688024180227,56.66688024180227
95,t,56.66688024180227,56.66688024180227
96,t,56.66688024180227,56.66688024180227
97,c,56.66688024180227,56.66688024180227
98,c,56.66688024180227,56.66688024180227
99,c,56.66688024180227,56.66688024180227
100,c,56.66688024180227,56.66688024180227
101,c,56.66688024180227,56.66688024180227
102,c,56.66688024180227,56.66688024180227
103,c,56.66688024180227,56.66688024180227
104,t,56.66688024180227,56.66688024180227
105,t,56.66688024180227,56.66688024180227
106,c,56.66688024180227,56.66688024180227
107,c,56.66688024180227,56.66688024180227
108,t,56.66688024180227,56.66688024180227
109,c,56.66688024180227,56.66688024180227
110,t,56.66688024180227,56.66688024180227
111,c,56.66688024180227,56.66688024180227
112,t,56.66688024180227,56.66688024180227
113,c,56.66688024180227,56.66688024180227
114,t,56.66688024180227,56.66688024180227
115,c,56.66688024180227,56.66688024180227
116,c,56.66688024180227,56.66688024180227
117,c,56.66688024180227,56.66688024180227
118,c,56.66688024180227,56.66688024180227
119,t,56.66688024180227,56.66688024180227
120,t,56.66688024180227,56.66688024180227
121,c,56.66688024180227,56.66688024180227
122,c,56.66688024180227,56.66688024180227
123,c,56.66688024180227,56.66688024180227
124,c,56.66688024180227,56.66688024180227
125,c,56.66688024180227,56.66688024180227
126,t,56.66688024180227,56.66688024180227
