node, assignment, time2inf, time2death
0,na,0,0.560467087076729
1,na,-1,0
2,na,100.04822675362394,100.04822675362394
3,na,-1,0
4,c,100.04822675362394,100.04822675362394
5,t,100.04822675362394,100.04822675362394
6,t,100.04822675362394,100.04822675362394
7,na,0,0.6338941398407874
8,t,13.810690962659994,21.374596242490906
9,t,43.01557389687796,44.58325982482277
10,c,100.04822675362394,100.04822675362394
11,c,12.61755577343765,26.01303849008453
12,c,13.89361356960432,17.170559179025574
13,t,100.04822675362394,100.04822675362394
14,c,100.04822675362394,100.04822675362394
15,t,19.560608637851526,22.377901098087133
16,c,100.04822675362394,100.04822675362394
17,c,20.06304466298407,23.62463870999004
18,t,14.415920590636912,20.05843588276792
19,c,29.90368051316706,35.91566012563201
20,c,100.04822675362394,100.04822675362394
21,t,100.04822675362394,100.04822675362394
22,c,7.123081932648616,16.556568090785937
23,t,100.04822675362394,100.04822675362394
24,c,34.81102419257841,42.10926108483114
25,c,27.706284439951162,29.565620495378916
26,t,15.47878087919452,15.653536828789436
27,c,15.686993228248891,18.624471253813127
28,t,100.04822675362394,100.04822675362394
29,t,100.04822675362394,100.04822675362394
30,t,100.04822675362394,100.04822675362394
31,t,100.04822675362394,100.04822675362394
32,c,25.02875210474174,29.942800523522504
33,c,12.597755278720909,15.806100494041154
34,c,100.04822675362394,100.04822675362394
35,t,100.04822675362394,100.04822675362394
36,c,17.965024418072947,18.923483244204434
37,c,18.026281277670602,18.465655717145612
38,t,100.04822675362394,100.04822675362394
39,t,100.04822675362394,100.04822675362394
40,t,100.04822675362394,100.04822675362394
41,t,65.11807090536486,66.35814757645407
42,c,100.04822675362394,100.04822675362394
43,t,26.21483328659691,27.557701853424664
44,c,6.394632417243366,6.974356776314184
45,t,100.04822675362394,100.04822675362394
46,t,100.04822675362394,100.04822675362394
47,t,100.04822675362394,100.04822675362394
48,t,18.03504607876981,19.42064924684679
49,c,34.72544975127648,40.20680837477193
50,t,29.920575209383095,31.879418081791805
51,c,22.11227275074596,30.39710829351025
52,c,100.04822675362394,100.04822675362394
53,t,17.834638374439905,19.938082972860563
54,c,21.098423298770108,22.024584316768014
55,t,100.04822675362394,100.04822675362394
56,c,100.04822675362394,100.04822675362394
57,na,9.82593963356354,14.560467206641633
58,t,8.083571843266327,9.202695991380946
59,c,100.04822675362394,100.04822675362394
60,c,41.70354550717021,43.60926417789549
61,t,100.04822675362394,100.04822675362394
62,c,43.17885049965521,47.36564409838494
63,c,100.04822675362394,100.04822675362394
64,na,14.329896605815236,15.606232520812895
65,c,100.04822675362394,100.04822675362394
66,c,12.805192821432524,14.0241065686142
67,t,100.04822675362394,100.04822675362394
68,c,100.04822675362394,100.04822675362394
69,c,20.091228120778528,36.75916343527531
70,t,100.04822675362394,100.04822675362394
71,c,59.24684040704256,59.840052580114545
72,t,100.04822675362394,100.04822675362394
73,c,100.04822675362394,100.04822675362394
74,c,100.04822675362394,100.04822675362394
75,c,15.022318482298676,17.954352186697104
