node, assignment, time2inf, time2death
0,na,0,11.280230639988407
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,64.66140808907275,64.66140808907275
5,na,0,2.5281854856012336
6,na,-1,0
7,na,64.66140808907275,64.66140808907275
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,64.66140808907275,64.66140808907275
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,64.66140808907275,64.66140808907275
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,64.66140808907275,64.66140808907275
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,64.66140808907275,64.66140808907275
36,na,-1,0
37,na,64.66140808907275,64.66140808907275
38,na,0,5.036103850833641
39,na,-1,0
40,c,64.66140808907275,64.66140808907275
41,t,64.66140808907275,64.66140808907275
42,c,64.66140808907275,64.66140808907275
43,c,2.140223015836289,12.587658481320423
44,c,64.66140808907275,64.66140808907275
45,c,64.66140808907275,64.66140808907275
46,t,64.66140808907275,64.66140808907275
47,c,64.66140808907275,64.66140808907275
48,c,64.66140808907275,64.66140808907275
49,t,64.66140808907275,64.66140808907275
50,c,64.66140808907275,64.66140808907275
51,na,1.748583374462239,8.841409623651293
52,c,64.66140808907275,64.66140808907275
53,c,64.66140808907275,64.66140808907275
54,t,64.66140808907275,64.66140808907275
55,t,64.66140808907275,64.66140808907275
56,t,64.66140808907275,64.66140808907275
57,c,64.66140808907275,64.66140808907275
58,c,64.66140808907275,64.66140808907275
59,na,11.978641727240207,17.893783302765726
60,c,64.66140808907275,64.66140808907275
61,t,64.66140808907275,64.66140808907275
62,c,64.66140808907275,64.66140808907275
63,c,64.66140808907275,64.66140808907275
64,c,64.66140808907275,64.66140808907275
65,c,64.66140808907275,64.66140808907275
66,c,21.271971211305186,25.82800422020825
67,c,17.11619353912703,20.897441287496232
68,c,64.66140808907275,64.66140808907275
69,t,64.66140808907275,64.66140808907275
70,c,64.66140808907275,64.66140808907275
71,t,64.66140808907275,64.66140808907275
72,c,20.095473212563174,32.28960424358258
73,c,64.66140808907275,64.66140808907275
74,c,64.66140808907275,64.66140808907275
75,c,64.66140808907275,64.66140808907275
76,c,64.66140808907275,64.66140808907275
77,c,64.66140808907275,64.66140808907275
78,c,64.66140808907275,64.66140808907275
79,t,64.66140808907275,64.66140808907275
80,c,64.66140808907275,64.66140808907275
81,c,64.66140808907275,64.66140808907275
82,c,64.66140808907275,64.66140808907275
83,t,64.66140808907275,64.66140808907275
84,c,64.66140808907275,64.66140808907275
85,c,64.66140808907275,64.66140808907275
86,c,18.53434645033013,19.849056196537845
87,c,64.66140808907275,64.66140808907275
88,c,64.66140808907275,64.66140808907275
89,t,64.66140808907275,64.66140808907275
90,t,64.66140808907275,64.66140808907275
91,c,64.66140808907275,64.66140808907275
92,c,64.66140808907275,64.66140808907275
93,t,64.66140808907275,64.66140808907275
94,t,64.66140808907275,64.66140808907275
95,c,64.66140808907275,64.66140808907275
96,c,64.66140808907275,64.66140808907275
97,c,64.66140808907275,64.66140808907275
98,c,64.66140808907275,64.66140808907275
99,c,64.66140808907275,64.66140808907275
100,c,64.66140808907275,64.66140808907275
101,c,64.66140808907275,64.66140808907275
102,c,64.66140808907275,64.66140808907275
103,c,64.66140808907275,64.66140808907275
104,c,64.66140808907275,64.66140808907275
105,c,64.66140808907275,64.66140808907275
106,c,11.757448554933799,11.929603222737112
107,c,64.66140808907275,64.66140808907275
108,c,64.66140808907275,64.66140808907275
109,c,64.66140808907275,64.66140808907275
110,t,64.66140808907275,64.66140808907275
111,c,64.66140808907275,64.66140808907275
112,c,64.66140808907275,64.66140808907275
113,c,64.66140808907275,64.66140808907275
114,t,64.66140808907275,64.66140808907275
115,c,64.66140808907275,64.66140808907275
116,c,64.66140808907275,64.66140808907275
117,c,64.66140808907275,64.66140808907275
118,c,64.66140808907275,64.66140808907275
119,c,64.66140808907275,64.66140808907275
120,c,64.66140808907275,64.66140808907275
121,c,64.66140808907275,64.66140808907275
122,c,64.66140808907275,64.66140808907275
123,t,64.66140808907275,64.66140808907275
124,t,64.66140808907275,64.66140808907275
125,c,64.66140808907275,64.66140808907275
126,c,64.66140808907275,64.66140808907275
127,c,64.66140808907275,64.66140808907275
128,t,64.66140808907275,64.66140808907275
129,c,64.66140808907275,64.66140808907275
130,t,64.66140808907275,64.66140808907275
131,t,64.66140808907275,64.66140808907275
132,c,64.66140808907275,64.66140808907275
133,c,64.66140808907275,64.66140808907275
134,t,64.66140808907275,64.66140808907275
135,c,64.66140808907275,64.66140808907275
136,c,64.66140808907275,64.66140808907275
137,t,64.66140808907275,64.66140808907275
138,c,64.66140808907275,64.66140808907275
139,c,64.66140808907275,64.66140808907275
140,c,64.66140808907275,64.66140808907275
141,na,1.5147301360953376,8.938552473008386
142,c,64.66140808907275,64.66140808907275
143,c,64.66140808907275,64.66140808907275
144,t,64.66140808907275,64.66140808907275
145,c,64.66140808907275,64.66140808907275
146,t,64.66140808907275,64.66140808907275
147,c,64.66140808907275,64.66140808907275
148,c,64.66140808907275,64.66140808907275
149,t,64.66140808907275,64.66140808907275
150,c,8.365003156097288,9.990914594207998
151,c,64.66140808907275,64.66140808907275
152,c,64.66140808907275,64.66140808907275
153,c,64.66140808907275,64.66140808907275
154,c,64.66140808907275,64.66140808907275
155,c,64.66140808907275,64.66140808907275
156,t,64.66140808907275,64.66140808907275
157,t,64.66140808907275,64.66140808907275
158,c,64.66140808907275,64.66140808907275
159,c,64.66140808907275,64.66140808907275
160,t,64.66140808907275,64.66140808907275
161,c,64.66140808907275,64.66140808907275
162,c,64.66140808907275,64.66140808907275
