node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.790586984962044
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.22822722995577155
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,50.58363134975266,50.58363134975266
15,na,-1,0
16,na,0,3.9010253690226753
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.4559180620039935
21,na,0,3.0137099761975272
22,na,-1,0
23,na,-1,0
24,na,50.58363134975266,50.58363134975266
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.7459541109094712
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.58363134975266,50.58363134975266
41,t,50.58363134975266,50.58363134975266
42,t,50.58363134975266,50.58363134975266
43,t,50.58363134975266,50.58363134975266
44,t,50.58363134975266,50.58363134975266
45,t,50.58363134975266,50.58363134975266
46,c,50.58363134975266,50.58363134975266
47,c,50.58363134975266,50.58363134975266
48,c,50.58363134975266,50.58363134975266
49,c,50.58363134975266,50.58363134975266
50,t,50.58363134975266,50.58363134975266
51,c,9.878122814528444,11.718590570285707
52,t,50.58363134975266,50.58363134975266
53,c,50.58363134975266,50.58363134975266
54,c,50.58363134975266,50.58363134975266
55,c,50.58363134975266,50.58363134975266
56,c,17.87078769988311,23.603181022980426
57,t,50.58363134975266,50.58363134975266
58,t,50.58363134975266,50.58363134975266
59,t,50.58363134975266,50.58363134975266
60,t,50.58363134975266,50.58363134975266
61,c,6.1981486337124965,9.120839077505144
62,t,50.58363134975266,50.58363134975266
63,t,50.58363134975266,50.58363134975266
64,t,50.58363134975266,50.58363134975266
65,t,50.58363134975266,50.58363134975266
66,c,50.58363134975266,50.58363134975266
67,c,50.58363134975266,50.58363134975266
68,t,50.58363134975266,50.58363134975266
69,t,50.58363134975266,50.58363134975266
70,c,50.58363134975266,50.58363134975266
71,c,50.58363134975266,50.58363134975266
72,c,50.58363134975266,50.58363134975266
73,c,50.58363134975266,50.58363134975266
74,t,50.58363134975266,50.58363134975266
75,c,50.58363134975266,50.58363134975266
76,t,50.58363134975266,50.58363134975266
77,t,50.58363134975266,50.58363134975266
78,c,50.58363134975266,50.58363134975266
79,c,50.58363134975266,50.58363134975266
80,c,50.58363134975266,50.58363134975266
81,t,50.58363134975266,50.58363134975266
82,t,50.58363134975266,50.58363134975266
83,t,50.58363134975266,50.58363134975266
84,c,50.58363134975266,50.58363134975266
85,c,50.58363134975266,50.58363134975266
86,c,50.58363134975266,50.58363134975266
87,c,50.58363134975266,50.58363134975266
88,c,50.58363134975266,50.58363134975266
89,t,50.58363134975266,50.58363134975266
90,t,50.58363134975266,50.58363134975266
91,c,50.58363134975266,50.58363134975266
92,t,50.58363134975266,50.58363134975266
93,t,50.58363134975266,50.58363134975266
94,c,50.58363134975266,50.58363134975266
95,c,50.58363134975266,50.58363134975266
96,c,50.58363134975266,50.58363134975266
97,t,50.58363134975266,50.58363134975266
98,t,50.58363134975266,50.58363134975266
99,t,50.58363134975266,50.58363134975266
100,c,50.58363134975266,50.58363134975266
101,t,50.58363134975266,50.58363134975266
102,c,50.58363134975266,50.58363134975266
103,c,50.58363134975266,50.58363134975266
104,c,50.58363134975266,50.58363134975266
105,c,50.58363134975266,50.58363134975266
106,c,50.58363134975266,50.58363134975266
107,t,50.58363134975266,50.58363134975266
108,c,50.58363134975266,50.58363134975266
109,t,50.58363134975266,50.58363134975266
110,c,50.58363134975266,50.58363134975266
111,c,50.58363134975266,50.58363134975266
112,t,50.58363134975266,50.58363134975266
113,c,50.58363134975266,50.58363134975266
114,t,50.58363134975266,50.58363134975266
115,t,50.58363134975266,50.58363134975266
116,c,50.58363134975266,50.58363134975266
117,c,50.58363134975266,50.58363134975266
118,t,50.58363134975266,50.58363134975266
119,t,50.58363134975266,50.58363134975266
120,t,50.58363134975266,50.58363134975266
121,t,50.58363134975266,50.58363134975266
122,c,50.58363134975266,50.58363134975266
123,t,50.58363134975266,50.58363134975266
124,t,50.58363134975266,50.58363134975266
125,na,4.217189756137265,50.58363134975266
126,c,50.58363134975266,50.58363134975266
127,c,50.58363134975266,50.58363134975266
128,t,50.58363134975266,50.58363134975266
129,c,50.58363134975266,50.58363134975266
130,t,50.58363134975266,50.58363134975266
131,c,50.58363134975266,50.58363134975266
132,c,50.58363134975266,50.58363134975266
133,t,50.58363134975266,50.58363134975266
134,c,50.58363134975266,50.58363134975266
135,t,50.58363134975266,50.58363134975266
136,t,50.58363134975266,50.58363134975266
