node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7732819449697464
3,na,0,2.156529845743221
4,c,2.156529845743221,2.156529845743221
5,c,2.156529845743221,2.156529845743221
6,c,2.156529845743221,2.156529845743221
7,c,2.156529845743221,2.156529845743221
8,c,2.156529845743221,2.156529845743221
9,c,2.156529845743221,2.156529845743221
10,c,2.156529845743221,2.156529845743221
11,t,2.156529845743221,2.156529845743221
12,t,2.156529845743221,2.156529845743221
13,t,2.156529845743221,2.156529845743221
14,c,2.156529845743221,2.156529845743221
15,t,2.156529845743221,2.156529845743221
16,c,2.156529845743221,2.156529845743221
17,t,2.156529845743221,2.156529845743221
18,c,2.156529845743221,2.156529845743221
19,c,2.156529845743221,2.156529845743221
20,c,2.156529845743221,2.156529845743221
21,t,2.156529845743221,2.156529845743221
22,c,2.156529845743221,2.156529845743221
23,c,2.156529845743221,2.156529845743221
24,c,2.156529845743221,2.156529845743221
25,c,2.156529845743221,2.156529845743221
26,c,2.156529845743221,2.156529845743221
27,c,2.156529845743221,2.156529845743221
28,t,2.156529845743221,2.156529845743221
29,c,2.156529845743221,2.156529845743221
30,c,2.156529845743221,2.156529845743221
31,c,2.156529845743221,2.156529845743221
32,c,2.156529845743221,2.156529845743221
33,c,2.156529845743221,2.156529845743221
34,c,2.156529845743221,2.156529845743221
35,c,2.156529845743221,2.156529845743221
36,c,2.156529845743221,2.156529845743221
37,c,2.156529845743221,2.156529845743221
38,c,2.156529845743221,2.156529845743221
39,t,2.156529845743221,2.156529845743221
40,c,2.156529845743221,2.156529845743221
41,c,2.156529845743221,2.156529845743221
42,t,2.156529845743221,2.156529845743221
43,c,2.156529845743221,2.156529845743221
44,c,2.156529845743221,2.156529845743221
45,t,2.156529845743221,2.156529845743221
46,c,2.156529845743221,2.156529845743221
47,c,2.156529845743221,2.156529845743221
48,c,2.156529845743221,2.156529845743221
49,c,2.156529845743221,2.156529845743221
50,t,2.156529845743221,2.156529845743221
51,c,2.156529845743221,2.156529845743221
52,c,2.156529845743221,2.156529845743221
53,c,2.156529845743221,2.156529845743221
54,c,2.156529845743221,2.156529845743221
55,c,2.156529845743221,2.156529845743221
56,t,2.156529845743221,2.156529845743221
57,c,2.156529845743221,2.156529845743221
58,c,2.156529845743221,2.156529845743221
59,t,2.156529845743221,2.156529845743221
60,c,2.156529845743221,2.156529845743221
61,c,2.156529845743221,2.156529845743221
62,t,2.156529845743221,2.156529845743221
63,c,2.156529845743221,2.156529845743221
64,t,2.156529845743221,2.156529845743221
65,c,2.156529845743221,2.156529845743221
66,c,2.156529845743221,2.156529845743221
67,c,2.156529845743221,2.156529845743221
68,c,2.156529845743221,2.156529845743221
69,c,2.156529845743221,2.156529845743221
70,t,2.156529845743221,2.156529845743221
71,t,2.156529845743221,2.156529845743221
72,c,2.156529845743221,2.156529845743221
73,c,2.156529845743221,2.156529845743221
74,c,2.156529845743221,2.156529845743221
75,c,2.156529845743221,2.156529845743221
76,c,2.156529845743221,2.156529845743221
77,t,2.156529845743221,2.156529845743221
78,c,2.156529845743221,2.156529845743221
79,c,2.156529845743221,2.156529845743221
80,c,2.156529845743221,2.156529845743221
81,c,2.156529845743221,2.156529845743221
82,c,2.156529845743221,2.156529845743221
83,c,2.156529845743221,2.156529845743221
84,t,2.156529845743221,2.156529845743221
85,c,2.156529845743221,2.156529845743221
86,c,2.156529845743221,2.156529845743221
87,c,2.156529845743221,2.156529845743221
88,c,2.156529845743221,2.156529845743221
89,c,2.156529845743221,2.156529845743221
90,c,2.156529845743221,2.156529845743221
91,c,2.156529845743221,2.156529845743221
92,c,2.156529845743221,2.156529845743221
93,c,2.156529845743221,2.156529845743221
94,c,2.156529845743221,2.156529845743221
95,c,2.156529845743221,2.156529845743221
96,c,2.156529845743221,2.156529845743221
97,t,2.156529845743221,2.156529845743221
98,c,2.156529845743221,2.156529845743221
99,c,2.156529845743221,2.156529845743221
100,c,2.156529845743221,2.156529845743221
101,c,2.156529845743221,2.156529845743221
102,c,2.156529845743221,2.156529845743221
103,c,2.156529845743221,2.156529845743221
104,c,2.156529845743221,2.156529845743221
105,t,2.156529845743221,2.156529845743221
