node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.485718260132795
2,na,-1,0
3,na,-1,0
4,t,37.83056768474963,37.83056768474963
5,c,37.83056768474963,37.83056768474963
6,c,37.83056768474963,37.83056768474963
7,c,17.83037648925236,19.826030341473082
8,na,0.2753662854910921,10.253123487600986
9,t,37.83056768474963,37.83056768474963
10,c,37.83056768474963,37.83056768474963
11,c,37.83056768474963,37.83056768474963
12,t,37.83056768474963,37.83056768474963
13,c,37.83056768474963,37.83056768474963
14,c,37.83056768474963,37.83056768474963
15,c,37.83056768474963,37.83056768474963
16,na,2.09381697068047,15.575199173857596
17,c,37.83056768474963,37.83056768474963
18,c,37.83056768474963,37.83056768474963
19,t,37.83056768474963,37.83056768474963
20,c,37.83056768474963,37.83056768474963
21,c,37.83056768474963,37.83056768474963
22,c,37.83056768474963,37.83056768474963
23,na,9.129021366636978,21.210482336220174
24,c,37.83056768474963,37.83056768474963
25,c,37.83056768474963,37.83056768474963
26,c,37.83056768474963,37.83056768474963
27,na,2.061763833520237,6.669263039607266
28,c,37.83056768474963,37.83056768474963
29,c,37.83056768474963,37.83056768474963
30,t,37.83056768474963,37.83056768474963
31,c,16.91963580598944,18.939615711840354
32,t,37.83056768474963,37.83056768474963
33,c,37.83056768474963,37.83056768474963
34,c,37.83056768474963,37.83056768474963
35,c,37.83056768474963,37.83056768474963
36,c,37.83056768474963,37.83056768474963
37,c,2.913517150157216,3.281138708426994
38,c,12.36910450384173,15.486259661667162
39,c,31.48976210688233,35.2174208910478
40,t,37.83056768474963,37.83056768474963
41,c,37.83056768474963,37.83056768474963
42,na,0.014537519781853931,9.515902432628835
43,c,37.83056768474963,37.83056768474963
44,t,37.83056768474963,37.83056768474963
45,c,37.83056768474963,37.83056768474963
46,t,37.83056768474963,37.83056768474963
47,c,10.645460027546426,14.241263653612029
48,c,37.83056768474963,37.83056768474963
49,c,37.83056768474963,37.83056768474963
50,t,37.83056768474963,37.83056768474963
51,na,-1,0
52,c,37.83056768474963,37.83056768474963
53,t,37.83056768474963,37.83056768474963
54,c,37.83056768474963,37.83056768474963
55,c,37.83056768474963,37.83056768474963
56,c,37.83056768474963,37.83056768474963
57,t,37.83056768474963,37.83056768474963
58,c,37.83056768474963,37.83056768474963
59,c,37.83056768474963,37.83056768474963
60,c,37.83056768474963,37.83056768474963
61,c,37.83056768474963,37.83056768474963
62,c,37.83056768474963,37.83056768474963
63,c,37.83056768474963,37.83056768474963
64,c,20.84012373679465,37.83056768474963
65,t,37.83056768474963,37.83056768474963
66,c,37.83056768474963,37.83056768474963
67,c,37.83056768474963,37.83056768474963
68,c,37.83056768474963,37.83056768474963
69,c,37.83056768474963,37.83056768474963
70,c,9.71184940357187,10.945990482760289
71,c,37.83056768474963,37.83056768474963
72,na,0,9.90158542636167
73,c,22.172671375475705,34.25668937387866
74,c,37.83056768474963,37.83056768474963
75,c,37.83056768474963,37.83056768474963
76,t,37.83056768474963,37.83056768474963
77,t,37.83056768474963,37.83056768474963
78,t,37.83056768474963,37.83056768474963
79,t,37.83056768474963,37.83056768474963
80,c,37.83056768474963,37.83056768474963
81,c,6.362052427153365,6.663851875185557
82,na,0,4.596806976576925
83,c,18.029410692950282,24.20247093459585
84,c,37.83056768474963,37.83056768474963
85,c,37.83056768474963,37.83056768474963
86,t,37.83056768474963,37.83056768474963
87,t,37.83056768474963,37.83056768474963
88,t,37.83056768474963,37.83056768474963
89,c,37.83056768474963,37.83056768474963
90,c,37.83056768474963,37.83056768474963
91,t,37.83056768474963,37.83056768474963
92,c,37.83056768474963,37.83056768474963
93,c,37.83056768474963,37.83056768474963
94,c,37.83056768474963,37.83056768474963
95,c,37.83056768474963,37.83056768474963
96,c,37.83056768474963,37.83056768474963
97,c,37.83056768474963,37.83056768474963
98,c,37.83056768474963,37.83056768474963
99,na,0.28170982669424083,6.486338588577259
100,c,37.83056768474963,37.83056768474963
101,t,37.83056768474963,37.83056768474963
102,c,37.83056768474963,37.83056768474963
103,c,37.83056768474963,37.83056768474963
104,c,37.83056768474963,37.83056768474963
105,c,37.83056768474963,37.83056768474963
106,c,37.83056768474963,37.83056768474963
107,c,37.83056768474963,37.83056768474963
108,c,37.83056768474963,37.83056768474963
109,c,37.83056768474963,37.83056768474963
110,c,37.83056768474963,37.83056768474963
111,na,8.055963995126874,37.83056768474963
112,c,37.83056768474963,37.83056768474963
113,na,-1,0
114,c,37.83056768474963,37.83056768474963
115,c,37.83056768474963,37.83056768474963
116,c,37.83056768474963,37.83056768474963
117,t,37.83056768474963,37.83056768474963
118,c,37.83056768474963,37.83056768474963
119,t,37.83056768474963,37.83056768474963
120,t,37.83056768474963,37.83056768474963
121,c,37.83056768474963,37.83056768474963
122,na,3.129672824383056,5.80885003230641
123,c,37.83056768474963,37.83056768474963
124,c,37.83056768474963,37.83056768474963
125,t,37.83056768474963,37.83056768474963
126,c,37.83056768474963,37.83056768474963
127,c,37.83056768474963,37.83056768474963
128,c,37.83056768474963,37.83056768474963
129,c,8.925076255330886,10.80508068479865
130,c,37.83056768474963,37.83056768474963
131,c,37.83056768474963,37.83056768474963
132,c,37.83056768474963,37.83056768474963
133,t,37.83056768474963,37.83056768474963
134,c,37.83056768474963,37.83056768474963
135,c,37.83056768474963,37.83056768474963
136,c,37.83056768474963,37.83056768474963
137,c,37.83056768474963,37.83056768474963
138,c,37.83056768474963,37.83056768474963
139,c,37.83056768474963,37.83056768474963
140,c,37.83056768474963,37.83056768474963
141,c,23.005154259075287,25.590824256789528
142,c,37.83056768474963,37.83056768474963
143,c,37.83056768474963,37.83056768474963
144,t,37.83056768474963,37.83056768474963
145,c,37.83056768474963,37.83056768474963
146,c,37.83056768474963,37.83056768474963
147,c,37.83056768474963,37.83056768474963
148,c,37.83056768474963,37.83056768474963
149,t,37.83056768474963,37.83056768474963
150,c,11.326892502752433,12.266173802293386
151,c,37.83056768474963,37.83056768474963
152,c,37.83056768474963,37.83056768474963
153,c,37.83056768474963,37.83056768474963
154,c,37.83056768474963,37.83056768474963
155,c,37.83056768474963,37.83056768474963
156,t,37.83056768474963,37.83056768474963
157,c,37.83056768474963,37.83056768474963
158,c,10.585753785561934,14.175800279507834
159,c,37.83056768474963,37.83056768474963
160,c,37.83056768474963,37.83056768474963
161,c,37.83056768474963,37.83056768474963
162,c,37.83056768474963,37.83056768474963
163,c,37.83056768474963,37.83056768474963
164,c,37.83056768474963,37.83056768474963
165,c,37.83056768474963,37.83056768474963
166,t,37.83056768474963,37.83056768474963
167,c,1.3716820878538023,3.4100466767078816
168,t,37.83056768474963,37.83056768474963
169,c,37.83056768474963,37.83056768474963
170,c,37.83056768474963,37.83056768474963
171,c,37.83056768474963,37.83056768474963
172,c,37.83056768474963,37.83056768474963
173,c,37.83056768474963,37.83056768474963
174,c,37.83056768474963,37.83056768474963
175,c,37.83056768474963,37.83056768474963
176,t,37.83056768474963,37.83056768474963
177,c,37.83056768474963,37.83056768474963
178,c,37.83056768474963,37.83056768474963
179,c,0.5132601813623144,0.7618399273905151
180,t,37.83056768474963,37.83056768474963
181,c,37.83056768474963,37.83056768474963
182,c,37.83056768474963,37.83056768474963
183,c,37.83056768474963,37.83056768474963
184,t,37.83056768474963,37.83056768474963
185,t,37.83056768474963,37.83056768474963
186,c,37.83056768474963,37.83056768474963
187,c,37.83056768474963,37.83056768474963
188,c,18.58005418757666,37.83056768474963
189,t,37.83056768474963,37.83056768474963
190,c,37.83056768474963,37.83056768474963
191,t,37.83056768474963,37.83056768474963
192,c,37.83056768474963,37.83056768474963
193,c,37.83056768474963,37.83056768474963
194,c,37.83056768474963,37.83056768474963
195,c,37.83056768474963,37.83056768474963
196,c,37.83056768474963,37.83056768474963
197,c,37.83056768474963,37.83056768474963
198,c,37.83056768474963,37.83056768474963
199,c,37.83056768474963,37.83056768474963
200,c,20.224975310665485,20.563101855888924
201,c,37.83056768474963,37.83056768474963
202,c,37.83056768474963,37.83056768474963
203,c,11.009083408649978,12.860988472075828
204,c,37.83056768474963,37.83056768474963
205,t,37.83056768474963,37.83056768474963
