node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.832083388279747
3,na,-1,0
4,c,17.863571336592077,17.863571336592077
5,c,17.863571336592077,17.863571336592077
6,c,17.863571336592077,17.863571336592077
7,c,17.863571336592077,17.863571336592077
8,c,17.863571336592077,17.863571336592077
9,t,17.863571336592077,17.863571336592077
10,c,17.863571336592077,17.863571336592077
11,c,17.863571336592077,17.863571336592077
12,t,17.863571336592077,17.863571336592077
13,c,17.863571336592077,17.863571336592077
14,t,17.863571336592077,17.863571336592077
15,t,17.863571336592077,17.863571336592077
16,c,17.863571336592077,17.863571336592077
17,t,17.863571336592077,17.863571336592077
18,c,17.863571336592077,17.863571336592077
19,c,17.863571336592077,17.863571336592077
20,c,17.863571336592077,17.863571336592077
21,t,17.863571336592077,17.863571336592077
22,t,17.863571336592077,17.863571336592077
23,c,17.863571336592077,17.863571336592077
24,c,17.863571336592077,17.863571336592077
25,c,17.863571336592077,17.863571336592077
26,t,17.863571336592077,17.863571336592077
27,t,17.863571336592077,17.863571336592077
28,t,17.863571336592077,17.863571336592077
29,c,17.863571336592077,17.863571336592077
30,t,17.863571336592077,17.863571336592077
31,t,17.863571336592077,17.863571336592077
32,t,17.863571336592077,17.863571336592077
33,c,17.863571336592077,17.863571336592077
34,t,17.863571336592077,17.863571336592077
35,t,17.863571336592077,17.863571336592077
36,t,17.863571336592077,17.863571336592077
37,t,17.863571336592077,17.863571336592077
38,t,17.863571336592077,17.863571336592077
39,t,17.863571336592077,17.863571336592077
40,c,17.863571336592077,17.863571336592077
41,t,17.863571336592077,17.863571336592077
42,t,17.863571336592077,17.863571336592077
43,t,17.863571336592077,17.863571336592077
44,c,17.863571336592077,17.863571336592077
45,t,17.863571336592077,17.863571336592077
46,c,17.863571336592077,17.863571336592077
47,c,17.863571336592077,17.863571336592077
48,c,17.863571336592077,17.863571336592077
49,c,17.863571336592077,17.863571336592077
50,c,17.863571336592077,17.863571336592077
51,t,17.863571336592077,17.863571336592077
52,c,17.863571336592077,17.863571336592077
53,t,17.863571336592077,17.863571336592077
54,c,17.863571336592077,17.863571336592077
55,c,17.863571336592077,17.863571336592077
56,c,17.863571336592077,17.863571336592077
57,t,17.863571336592077,17.863571336592077
58,t,17.863571336592077,17.863571336592077
59,c,17.863571336592077,17.863571336592077
60,t,17.863571336592077,17.863571336592077
61,c,17.863571336592077,17.863571336592077
62,t,17.863571336592077,17.863571336592077
63,t,17.863571336592077,17.863571336592077
64,t,17.863571336592077,17.863571336592077
65,t,17.863571336592077,17.863571336592077
66,c,17.863571336592077,17.863571336592077
67,c,17.863571336592077,17.863571336592077
68,c,17.863571336592077,17.863571336592077
69,t,17.863571336592077,17.863571336592077
70,c,17.863571336592077,17.863571336592077
71,t,17.863571336592077,17.863571336592077
72,t,17.863571336592077,17.863571336592077
73,t,17.863571336592077,17.863571336592077
74,t,17.863571336592077,17.863571336592077
75,t,17.863571336592077,17.863571336592077
76,c,17.863571336592077,17.863571336592077
77,t,17.863571336592077,17.863571336592077
78,t,17.863571336592077,17.863571336592077
79,t,17.863571336592077,17.863571336592077
80,t,17.863571336592077,17.863571336592077
81,t,17.863571336592077,17.863571336592077
82,c,17.863571336592077,17.863571336592077
83,t,17.863571336592077,17.863571336592077
84,c,17.863571336592077,17.863571336592077
85,c,17.863571336592077,17.863571336592077
86,c,17.863571336592077,17.863571336592077
87,c,17.863571336592077,17.863571336592077
88,t,17.863571336592077,17.863571336592077
89,t,17.863571336592077,17.863571336592077
90,t,17.863571336592077,17.863571336592077
91,t,17.863571336592077,17.863571336592077
92,t,17.863571336592077,17.863571336592077
93,c,17.863571336592077,17.863571336592077
94,c,17.863571336592077,17.863571336592077
95,t,17.863571336592077,17.863571336592077
96,c,17.863571336592077,17.863571336592077
97,c,17.863571336592077,17.863571336592077
98,c,17.863571336592077,17.863571336592077
99,t,17.863571336592077,17.863571336592077
100,c,17.863571336592077,17.863571336592077
101,c,17.863571336592077,17.863571336592077
102,c,17.863571336592077,17.863571336592077
103,c,17.863571336592077,17.863571336592077
104,c,17.863571336592077,17.863571336592077
105,c,17.863571336592077,17.863571336592077
