node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,43.38769513158803,43.38769513158803
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.936393579532544
14,na,-1,0
15,na,0,0.27961553080227397
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,43.38769513158803,43.38769513158803
20,na,-1,0
21,na,-1,0
22,na,0,2.168396400956302
23,na,-1,0
24,na,43.38769513158803,43.38769513158803
25,na,-1,0
26,na,43.38769513158803,43.38769513158803
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,43.38769513158803,43.38769513158803
38,na,-1,0
39,na,-1,0
40,c,43.38769513158803,43.38769513158803
41,t,43.38769513158803,43.38769513158803
42,t,43.38769513158803,43.38769513158803
43,t,43.38769513158803,43.38769513158803
44,c,43.38769513158803,43.38769513158803
45,c,43.38769513158803,43.38769513158803
46,c,43.38769513158803,43.38769513158803
47,c,43.38769513158803,43.38769513158803
48,c,43.38769513158803,43.38769513158803
49,c,43.38769513158803,43.38769513158803
50,t,43.38769513158803,43.38769513158803
51,c,43.38769513158803,43.38769513158803
52,c,43.38769513158803,43.38769513158803
53,c,43.38769513158803,43.38769513158803
54,c,43.38769513158803,43.38769513158803
55,t,43.38769513158803,43.38769513158803
56,c,43.38769513158803,43.38769513158803
57,t,43.38769513158803,43.38769513158803
58,c,43.38769513158803,43.38769513158803
59,c,43.38769513158803,43.38769513158803
60,c,43.38769513158803,43.38769513158803
61,c,43.38769513158803,43.38769513158803
62,c,43.38769513158803,43.38769513158803
63,c,43.38769513158803,43.38769513158803
64,c,43.38769513158803,43.38769513158803
65,c,43.38769513158803,43.38769513158803
66,c,43.38769513158803,43.38769513158803
67,c,43.38769513158803,43.38769513158803
68,t,43.38769513158803,43.38769513158803
69,c,43.38769513158803,43.38769513158803
70,na,0,8.1871943017981
71,t,43.38769513158803,43.38769513158803
72,c,43.38769513158803,43.38769513158803
73,c,43.38769513158803,43.38769513158803
74,c,43.38769513158803,43.38769513158803
75,c,43.38769513158803,43.38769513158803
76,c,43.38769513158803,43.38769513158803
77,c,43.38769513158803,43.38769513158803
78,t,43.38769513158803,43.38769513158803
79,t,43.38769513158803,43.38769513158803
80,c,43.38769513158803,43.38769513158803
81,t,43.38769513158803,43.38769513158803
82,c,43.38769513158803,43.38769513158803
83,c,43.38769513158803,43.38769513158803
84,c,24.684864722329152,43.38769513158803
85,c,43.38769513158803,43.38769513158803
86,c,43.38769513158803,43.38769513158803
87,na,8.978674050387875,10.960170880567983
88,c,43.38769513158803,43.38769513158803
89,c,43.38769513158803,43.38769513158803
90,c,43.38769513158803,43.38769513158803
91,c,43.38769513158803,43.38769513158803
92,t,43.38769513158803,43.38769513158803
93,c,43.38769513158803,43.38769513158803
94,c,43.38769513158803,43.38769513158803
95,c,43.38769513158803,43.38769513158803
96,c,43.38769513158803,43.38769513158803
97,c,43.38769513158803,43.38769513158803
98,c,43.38769513158803,43.38769513158803
99,t,43.38769513158803,43.38769513158803
100,c,43.38769513158803,43.38769513158803
101,c,43.38769513158803,43.38769513158803
102,t,43.38769513158803,43.38769513158803
103,t,43.38769513158803,43.38769513158803
104,na,-1,0
105,c,43.38769513158803,43.38769513158803
106,c,43.38769513158803,43.38769513158803
107,t,43.38769513158803,43.38769513158803
108,c,43.38769513158803,43.38769513158803
109,c,43.38769513158803,43.38769513158803
110,c,43.38769513158803,43.38769513158803
111,c,43.38769513158803,43.38769513158803
112,c,43.38769513158803,43.38769513158803
113,c,43.38769513158803,43.38769513158803
114,c,43.38769513158803,43.38769513158803
115,c,43.38769513158803,43.38769513158803
116,c,43.38769513158803,43.38769513158803
117,c,43.38769513158803,43.38769513158803
118,t,43.38769513158803,43.38769513158803
119,c,43.38769513158803,43.38769513158803
120,c,43.38769513158803,43.38769513158803
121,c,43.38769513158803,43.38769513158803
122,t,43.38769513158803,43.38769513158803
123,t,43.38769513158803,43.38769513158803
