node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.47292060268874,42.47292060268874
2,na,0,3.820910751008555
3,na,-1,0
4,c,42.47292060268874,42.47292060268874
5,c,42.47292060268874,42.47292060268874
6,c,42.47292060268874,42.47292060268874
7,c,42.47292060268874,42.47292060268874
8,c,42.47292060268874,42.47292060268874
9,c,42.47292060268874,42.47292060268874
10,c,42.47292060268874,42.47292060268874
11,c,42.47292060268874,42.47292060268874
12,c,42.47292060268874,42.47292060268874
13,c,42.47292060268874,42.47292060268874
14,t,42.47292060268874,42.47292060268874
15,c,42.47292060268874,42.47292060268874
16,c,42.47292060268874,42.47292060268874
17,na,0,0.2245841453655656
18,c,42.47292060268874,42.47292060268874
19,c,42.47292060268874,42.47292060268874
20,c,42.47292060268874,42.47292060268874
21,c,42.47292060268874,42.47292060268874
22,c,42.47292060268874,42.47292060268874
23,t,42.47292060268874,42.47292060268874
24,t,42.47292060268874,42.47292060268874
25,c,42.47292060268874,42.47292060268874
26,c,42.47292060268874,42.47292060268874
27,t,42.47292060268874,42.47292060268874
28,c,42.47292060268874,42.47292060268874
29,c,42.47292060268874,42.47292060268874
30,c,42.47292060268874,42.47292060268874
31,c,42.47292060268874,42.47292060268874
32,c,42.47292060268874,42.47292060268874
33,c,42.47292060268874,42.47292060268874
34,c,42.47292060268874,42.47292060268874
35,t,42.47292060268874,42.47292060268874
36,c,42.47292060268874,42.47292060268874
37,c,42.47292060268874,42.47292060268874
38,c,42.47292060268874,42.47292060268874
39,t,42.47292060268874,42.47292060268874
40,c,42.47292060268874,42.47292060268874
41,t,42.47292060268874,42.47292060268874
42,c,42.47292060268874,42.47292060268874
43,c,42.47292060268874,42.47292060268874
44,c,42.47292060268874,42.47292060268874
45,c,42.47292060268874,42.47292060268874
46,c,42.47292060268874,42.47292060268874
47,c,42.47292060268874,42.47292060268874
48,c,42.47292060268874,42.47292060268874
49,c,42.47292060268874,42.47292060268874
50,t,42.47292060268874,42.47292060268874
51,c,42.47292060268874,42.47292060268874
52,c,42.47292060268874,42.47292060268874
53,c,42.47292060268874,42.47292060268874
54,t,42.47292060268874,42.47292060268874
55,c,42.47292060268874,42.47292060268874
56,c,42.47292060268874,42.47292060268874
57,t,42.47292060268874,42.47292060268874
58,c,42.47292060268874,42.47292060268874
59,c,42.47292060268874,42.47292060268874
60,c,42.47292060268874,42.47292060268874
61,t,42.47292060268874,42.47292060268874
62,c,42.47292060268874,42.47292060268874
63,c,42.47292060268874,42.47292060268874
64,c,42.47292060268874,42.47292060268874
65,c,42.47292060268874,42.47292060268874
66,c,42.47292060268874,42.47292060268874
67,c,42.47292060268874,42.47292060268874
68,c,42.47292060268874,42.47292060268874
69,t,42.47292060268874,42.47292060268874
70,c,42.47292060268874,42.47292060268874
71,c,42.47292060268874,42.47292060268874
72,c,42.47292060268874,42.47292060268874
73,c,42.47292060268874,42.47292060268874
74,c,42.47292060268874,42.47292060268874
75,t,42.47292060268874,42.47292060268874
76,c,42.47292060268874,42.47292060268874
77,t,42.47292060268874,42.47292060268874
78,c,42.47292060268874,42.47292060268874
79,c,42.47292060268874,42.47292060268874
80,c,42.47292060268874,42.47292060268874
81,c,42.47292060268874,42.47292060268874
82,c,42.47292060268874,42.47292060268874
83,c,42.47292060268874,42.47292060268874
84,c,42.47292060268874,42.47292060268874
85,c,42.47292060268874,42.47292060268874
86,c,42.47292060268874,42.47292060268874
87,c,42.47292060268874,42.47292060268874
88,c,42.47292060268874,42.47292060268874
89,c,42.47292060268874,42.47292060268874
90,c,42.47292060268874,42.47292060268874
91,c,42.47292060268874,42.47292060268874
92,c,42.47292060268874,42.47292060268874
93,c,42.47292060268874,42.47292060268874
94,c,42.47292060268874,42.47292060268874
95,c,42.47292060268874,42.47292060268874
96,c,42.47292060268874,42.47292060268874
97,c,42.47292060268874,42.47292060268874
98,t,42.47292060268874,42.47292060268874
99,c,42.47292060268874,42.47292060268874
100,c,42.47292060268874,42.47292060268874
101,c,42.47292060268874,42.47292060268874
102,c,42.47292060268874,42.47292060268874
103,t,42.47292060268874,42.47292060268874
104,c,42.47292060268874,42.47292060268874
105,c,42.47292060268874,42.47292060268874
106,t,42.47292060268874,42.47292060268874
107,t,42.47292060268874,42.47292060268874
108,t,42.47292060268874,42.47292060268874
109,t,42.47292060268874,42.47292060268874
110,t,42.47292060268874,42.47292060268874
111,c,42.47292060268874,42.47292060268874
112,c,42.47292060268874,42.47292060268874
113,c,42.47292060268874,42.47292060268874
114,c,42.47292060268874,42.47292060268874
115,t,42.47292060268874,42.47292060268874
116,c,42.47292060268874,42.47292060268874
117,c,42.47292060268874,42.47292060268874
