node, assignment, time2inf, time2death
0,na,0,7.06415177646587
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,192.2326795606757,192.2326795606757
5,t,192.2326795606757,192.2326795606757
6,c,192.2326795606757,192.2326795606757
7,t,66.48559735270314,72.62628733591326
8,c,192.2326795606757,192.2326795606757
9,c,192.2326795606757,192.2326795606757
10,t,144.68862430618327,144.97944292709124
11,c,192.2326795606757,192.2326795606757
12,t,192.2326795606757,192.2326795606757
13,t,192.2326795606757,192.2326795606757
14,c,192.2326795606757,192.2326795606757
15,t,192.2326795606757,192.2326795606757
16,c,3.4997792773155387,6.427475917236294
17,na,0,192.2326795606757
18,c,192.2326795606757,192.2326795606757
19,t,154.68892003013215,174.73925478957946
20,c,13.990487201437952,29.452048694806994
21,t,192.2326795606757,192.2326795606757
22,c,192.2326795606757,192.2326795606757
23,t,192.2326795606757,192.2326795606757
24,t,192.2326795606757,192.2326795606757
25,t,192.2326795606757,192.2326795606757
26,t,192.2326795606757,192.2326795606757
27,t,192.2326795606757,192.2326795606757
28,c,192.2326795606757,192.2326795606757
29,c,18.28511342926155,24.300680613518125
30,t,54.235338133594745,57.3892208681481
31,c,14.162840660647776,17.21072160411509
32,c,192.2326795606757,192.2326795606757
33,c,8.96029979645932,11.719389118931089
34,t,192.2326795606757,192.2326795606757
35,t,192.2326795606757,192.2326795606757
36,c,192.2326795606757,192.2326795606757
37,t,192.2326795606757,192.2326795606757
38,c,192.2326795606757,192.2326795606757
39,c,34.67034513225693,38.12459181307643
40,c,192.2326795606757,192.2326795606757
41,t,192.2326795606757,192.2326795606757
42,t,192.2326795606757,192.2326795606757
43,t,192.2326795606757,192.2326795606757
44,t,192.2326795606757,192.2326795606757
45,t,192.2326795606757,192.2326795606757
46,na,-1,0
47,t,192.2326795606757,192.2326795606757
48,c,192.2326795606757,192.2326795606757
49,c,43.91652282270901,47.16943031271124
50,t,192.2326795606757,192.2326795606757
51,c,192.2326795606757,192.2326795606757
52,c,192.2326795606757,192.2326795606757
53,t,192.2326795606757,192.2326795606757
54,t,192.2326795606757,192.2326795606757
55,c,192.2326795606757,192.2326795606757
56,c,192.2326795606757,192.2326795606757
57,c,192.2326795606757,192.2326795606757
58,c,192.2326795606757,192.2326795606757
59,c,192.2326795606757,192.2326795606757
60,t,192.2326795606757,192.2326795606757
61,c,11.061720511336448,14.150265438276962
62,t,192.2326795606757,192.2326795606757
63,t,192.2326795606757,192.2326795606757
64,c,192.2326795606757,192.2326795606757
65,c,192.2326795606757,192.2326795606757
66,t,20.288222957670694,25.28685961176366
67,na,0,11.361021038308852
68,t,192.2326795606757,192.2326795606757
69,t,192.2326795606757,192.2326795606757
70,na,2.8878187143184344,3.1528880746551047
71,c,192.2326795606757,192.2326795606757
72,c,192.2326795606757,192.2326795606757
73,t,192.2326795606757,192.2326795606757
74,c,192.2326795606757,192.2326795606757
75,c,192.2326795606757,192.2326795606757
76,c,192.2326795606757,192.2326795606757
77,t,192.2326795606757,192.2326795606757
78,t,192.2326795606757,192.2326795606757
79,t,40.06081356980823,41.49793723087938
80,c,192.2326795606757,192.2326795606757
81,c,192.2326795606757,192.2326795606757
82,c,192.2326795606757,192.2326795606757
83,c,192.2326795606757,192.2326795606757
84,c,192.2326795606757,192.2326795606757
85,na,-1,0
86,c,15.529049676026995,25.99440509564373
87,t,192.2326795606757,192.2326795606757
88,t,66.20555586555157,69.06640257766175
89,c,192.2326795606757,192.2326795606757
90,t,192.2326795606757,192.2326795606757
91,c,192.2326795606757,192.2326795606757
92,t,192.2326795606757,192.2326795606757
93,c,192.2326795606757,192.2326795606757
94,c,17.845936653021944,18.197864468208667
95,t,192.2326795606757,192.2326795606757
96,t,68.1523973424132,71.2028454695184
97,c,192.2326795606757,192.2326795606757
98,c,23.526874023680662,26.718625513096818
99,c,192.2326795606757,192.2326795606757
100,c,192.2326795606757,192.2326795606757
101,t,192.2326795606757,192.2326795606757
102,c,192.2326795606757,192.2326795606757
103,c,192.2326795606757,192.2326795606757
104,c,16.485163729880433,24.225839441820607
105,t,192.2326795606757,192.2326795606757
106,t,192.2326795606757,192.2326795606757
107,c,192.2326795606757,192.2326795606757
108,c,192.2326795606757,192.2326795606757
109,c,192.2326795606757,192.2326795606757
110,t,192.2326795606757,192.2326795606757
111,c,150.23984971515205,155.7405943803648
112,c,192.2326795606757,192.2326795606757
113,t,62.20820269780096,64.6940148416887
114,c,59.88127872185805,61.1642858973473
115,c,192.2326795606757,192.2326795606757
116,t,192.2326795606757,192.2326795606757
117,t,192.2326795606757,192.2326795606757
118,t,192.2326795606757,192.2326795606757
119,c,192.2326795606757,192.2326795606757
120,c,192.2326795606757,192.2326795606757
121,t,192.2326795606757,192.2326795606757
122,c,192.2326795606757,192.2326795606757
123,t,192.2326795606757,192.2326795606757
124,t,192.2326795606757,192.2326795606757
125,c,192.2326795606757,192.2326795606757
126,t,192.2326795606757,192.2326795606757
127,c,192.2326795606757,192.2326795606757
128,t,26.463525752244248,30.974739951938712
129,c,146.9228702649683,149.7511767979107
130,t,192.2326795606757,192.2326795606757
131,t,192.2326795606757,192.2326795606757
132,c,192.2326795606757,192.2326795606757
133,c,192.2326795606757,192.2326795606757
134,c,192.2326795606757,192.2326795606757
135,t,60.36771524867604,63.56763108778654
136,c,192.2326795606757,192.2326795606757
