node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.3253717576539366
2,na,-1,0
3,na,-1,0
4,t,20.613109720877166,20.613109720877166
5,t,20.613109720877166,20.613109720877166
6,c,20.613109720877166,20.613109720877166
7,t,20.613109720877166,20.613109720877166
8,t,20.613109720877166,20.613109720877166
9,t,20.613109720877166,20.613109720877166
10,t,20.613109720877166,20.613109720877166
11,c,20.613109720877166,20.613109720877166
12,c,20.613109720877166,20.613109720877166
13,c,20.613109720877166,20.613109720877166
14,c,20.613109720877166,20.613109720877166
15,c,20.613109720877166,20.613109720877166
16,t,20.613109720877166,20.613109720877166
17,c,20.613109720877166,20.613109720877166
18,t,20.613109720877166,20.613109720877166
19,c,20.613109720877166,20.613109720877166
20,c,20.613109720877166,20.613109720877166
21,t,20.613109720877166,20.613109720877166
22,c,20.613109720877166,20.613109720877166
23,t,20.613109720877166,20.613109720877166
24,t,20.613109720877166,20.613109720877166
25,t,20.613109720877166,20.613109720877166
26,c,20.613109720877166,20.613109720877166
27,t,20.613109720877166,20.613109720877166
28,c,20.613109720877166,20.613109720877166
29,c,20.613109720877166,20.613109720877166
30,c,20.613109720877166,20.613109720877166
31,t,20.613109720877166,20.613109720877166
32,c,20.613109720877166,20.613109720877166
33,t,20.613109720877166,20.613109720877166
34,c,20.613109720877166,20.613109720877166
35,c,20.613109720877166,20.613109720877166
36,t,20.613109720877166,20.613109720877166
37,c,20.613109720877166,20.613109720877166
38,c,20.613109720877166,20.613109720877166
39,c,20.613109720877166,20.613109720877166
40,c,20.613109720877166,20.613109720877166
41,t,20.613109720877166,20.613109720877166
42,c,20.613109720877166,20.613109720877166
43,t,20.613109720877166,20.613109720877166
44,c,20.613109720877166,20.613109720877166
45,c,20.613109720877166,20.613109720877166
46,t,20.613109720877166,20.613109720877166
47,na,0,5.823149720551785
48,t,20.613109720877166,20.613109720877166
49,t,20.613109720877166,20.613109720877166
50,t,20.613109720877166,20.613109720877166
51,t,20.613109720877166,20.613109720877166
52,c,20.613109720877166,20.613109720877166
53,c,20.613109720877166,20.613109720877166
54,t,20.613109720877166,20.613109720877166
55,c,20.613109720877166,20.613109720877166
