node, assignment, time2inf, time2death
0,na,84.96216890354846,84.96216890354846
1,na,-1,0
2,na,-1,0
3,na,0,4.828536310951453
4,c,9.27410295134445,12.946684863513251
5,c,12.120609967284496,12.60579694687315
6,c,84.96216890354846,84.96216890354846
7,c,84.96216890354846,84.96216890354846
8,c,84.96216890354846,84.96216890354846
9,c,84.96216890354846,84.96216890354846
10,c,84.96216890354846,84.96216890354846
11,c,20.19959464768159,26.284009219657502
12,c,84.96216890354846,84.96216890354846
13,c,84.96216890354846,84.96216890354846
14,c,22.98820666889968,27.84933317925015
15,t,84.96216890354846,84.96216890354846
16,c,23.526460240067195,28.685026955959113
17,c,18.702108182605873,23.856161185799028
18,c,84.96216890354846,84.96216890354846
19,t,84.96216890354846,84.96216890354846
20,c,84.96216890354846,84.96216890354846
21,c,84.96216890354846,84.96216890354846
22,c,84.96216890354846,84.96216890354846
23,c,15.417107856326295,21.75465029154417
24,c,21.64714461372781,28.063885880998246
25,t,84.96216890354846,84.96216890354846
26,c,84.96216890354846,84.96216890354846
27,c,21.674495812803713,47.8036986645007
28,c,24.07497053172406,29.578403388622565
29,t,84.96216890354846,84.96216890354846
30,c,84.96216890354846,84.96216890354846
31,t,84.96216890354846,84.96216890354846
32,c,84.96216890354846,84.96216890354846
33,c,3.228257281989842,12.076722425718014
34,c,30.176168116742417,34.626189719577944
35,c,27.91196222232631,30.75800417062437
36,t,84.96216890354846,84.96216890354846
37,c,84.96216890354846,84.96216890354846
38,c,84.96216890354846,84.96216890354846
39,c,45.13657929007108,47.54213150095385
40,c,84.96216890354846,84.96216890354846
41,c,84.96216890354846,84.96216890354846
42,na,0.6564388961349016,3.667269428591426
43,t,84.96216890354846,84.96216890354846
44,t,84.96216890354846,84.96216890354846
45,c,84.96216890354846,84.96216890354846
46,t,84.96216890354846,84.96216890354846
47,c,84.96216890354846,84.96216890354846
48,c,16.03989546068361,16.4343187875609
49,c,84.96216890354846,84.96216890354846
50,t,84.96216890354846,84.96216890354846
51,c,25.803911154523256,26.126496106154338
52,t,84.96216890354846,84.96216890354846
53,c,39.744546559275214,39.99657241122039
54,c,38.19830717065428,39.07530087563016
55,c,84.96216890354846,84.96216890354846
56,c,20.00396833404663,23.358875209894833
57,c,84.96216890354846,84.96216890354846
58,c,84.96216890354846,84.96216890354846
59,t,84.96216890354846,84.96216890354846
60,c,84.96216890354846,84.96216890354846
61,c,84.96216890354846,84.96216890354846
62,c,16.19087095586303,16.408096294577827
63,c,84.96216890354846,84.96216890354846
64,c,84.96216890354846,84.96216890354846
65,c,31.348918508529795,37.04099372135526
66,c,40.0035415815693,44.58479585546863
67,t,84.96216890354846,84.96216890354846
68,c,26.663069096942426,32.96900433393789
69,c,84.96216890354846,84.96216890354846
70,c,84.96216890354846,84.96216890354846
71,c,84.96216890354846,84.96216890354846
72,c,37.42895381664695,38.89539641895673
73,c,84.96216890354846,84.96216890354846
74,c,84.96216890354846,84.96216890354846
75,t,84.96216890354846,84.96216890354846
76,c,16.846282053165098,27.348367157449445
77,c,84.96216890354846,84.96216890354846
78,c,84.96216890354846,84.96216890354846
79,c,84.96216890354846,84.96216890354846
80,c,84.96216890354846,84.96216890354846
81,t,84.96216890354846,84.96216890354846
82,c,37.94856304468387,41.833197654264474
83,c,84.96216890354846,84.96216890354846
84,t,84.96216890354846,84.96216890354846
85,c,19.226802825822766,24.23696680347907
86,c,84.96216890354846,84.96216890354846
87,c,17.98900817523633,25.319833035989102
88,c,84.96216890354846,84.96216890354846
89,c,5.679101112211086,18.397879335019404
90,c,31.962074755619263,84.96216890354846
91,c,31.971069424872294,32.54646534194619
92,c,20.858803354358304,30.87621600153178
93,t,84.96216890354846,84.96216890354846
94,t,84.96216890354846,84.96216890354846
95,c,38.82294653121228,41.30418465656003
96,c,84.96216890354846,84.96216890354846
97,c,84.96216890354846,84.96216890354846
98,c,33.178017658866,41.30060719038068
99,c,17.931210196999963,18.405134406105077
100,c,84.96216890354846,84.96216890354846
101,c,84.96216890354846,84.96216890354846
102,c,84.96216890354846,84.96216890354846
103,c,31.63082365201111,38.53154637279215
104,c,13.975729883903055,14.7737363074986
105,c,84.96216890354846,84.96216890354846
106,na,0,5.922976024103387
107,c,84.96216890354846,84.96216890354846
108,c,84.96216890354846,84.96216890354846
109,c,84.96216890354846,84.96216890354846
110,c,84.96216890354846,84.96216890354846
111,c,19.039440469233064,21.196533898105635
112,c,25.07569681221566,27.181001542930204
113,t,84.96216890354846,84.96216890354846
114,c,24.12499168389113,24.136236942543555
115,c,84.96216890354846,84.96216890354846
116,c,9.692472212397034,14.216875092018412
117,c,19.23218752293901,29.817068561427522
118,t,84.96216890354846,84.96216890354846
119,c,1.8368449413209644,5.421217862422903
120,c,24.96412330909007,34.59455918645777
121,c,22.74840212709795,27.494077101580338
122,t,84.96216890354846,84.96216890354846
123,c,84.96216890354846,84.96216890354846
124,na,0,1.482810977142684
125,c,84.96216890354846,84.96216890354846
126,t,84.96216890354846,84.96216890354846
127,t,84.96216890354846,84.96216890354846
128,c,84.96216890354846,84.96216890354846
129,t,84.96216890354846,84.96216890354846
130,t,84.96216890354846,84.96216890354846
131,c,84.96216890354846,84.96216890354846
132,c,84.96216890354846,84.96216890354846
133,c,84.96216890354846,84.96216890354846
134,c,84.96216890354846,84.96216890354846
135,t,84.96216890354846,84.96216890354846
136,c,84.96216890354846,84.96216890354846
137,c,84.96216890354846,84.96216890354846
138,c,84.96216890354846,84.96216890354846
139,c,34.61129021672561,44.75588732550084
140,c,84.96216890354846,84.96216890354846
141,c,84.96216890354846,84.96216890354846
142,c,34.755279773473845,37.64896306115272
143,c,84.96216890354846,84.96216890354846
144,c,84.96216890354846,84.96216890354846
145,c,84.96216890354846,84.96216890354846
146,c,84.96216890354846,84.96216890354846
147,c,84.96216890354846,84.96216890354846
148,c,84.96216890354846,84.96216890354846
149,c,20.438245834075527,21.847384158943857
150,c,16.901486279876416,18.743174945812378
151,c,9.501094990832899,12.839800987334467
152,c,84.96216890354846,84.96216890354846
