node, assignment, time2inf, time2death
0,na,0,19.23708749267385
1,na,-1,0
2,na,0,0.8962608503504665
3,na,-1,0
4,c,24.14901862176887,24.14901862176887
5,t,24.14901862176887,24.14901862176887
6,t,24.14901862176887,24.14901862176887
7,t,24.14901862176887,24.14901862176887
8,t,24.14901862176887,24.14901862176887
9,t,24.14901862176887,24.14901862176887
10,c,24.14901862176887,24.14901862176887
11,t,24.14901862176887,24.14901862176887
12,c,24.14901862176887,24.14901862176887
13,t,24.14901862176887,24.14901862176887
14,t,24.14901862176887,24.14901862176887
15,c,24.14901862176887,24.14901862176887
16,t,24.14901862176887,24.14901862176887
17,t,24.14901862176887,24.14901862176887
18,c,24.14901862176887,24.14901862176887
19,t,24.14901862176887,24.14901862176887
20,t,24.14901862176887,24.14901862176887
21,c,24.14901862176887,24.14901862176887
22,t,24.14901862176887,24.14901862176887
23,t,24.14901862176887,24.14901862176887
24,t,24.14901862176887,24.14901862176887
25,t,24.14901862176887,24.14901862176887
26,c,24.14901862176887,24.14901862176887
27,t,24.14901862176887,24.14901862176887
28,c,24.14901862176887,24.14901862176887
29,t,24.14901862176887,24.14901862176887
30,c,24.14901862176887,24.14901862176887
31,t,24.14901862176887,24.14901862176887
32,t,24.14901862176887,24.14901862176887
33,t,24.14901862176887,24.14901862176887
34,c,24.14901862176887,24.14901862176887
35,t,24.14901862176887,24.14901862176887
36,c,24.14901862176887,24.14901862176887
37,t,24.14901862176887,24.14901862176887
38,t,24.14901862176887,24.14901862176887
39,t,24.14901862176887,24.14901862176887
40,t,24.14901862176887,24.14901862176887
41,c,24.14901862176887,24.14901862176887
42,c,24.14901862176887,24.14901862176887
43,na,8.441631623253455,10.51114697505572
44,c,24.14901862176887,24.14901862176887
45,t,24.14901862176887,24.14901862176887
46,t,24.14901862176887,24.14901862176887
47,c,24.14901862176887,24.14901862176887
48,c,24.14901862176887,24.14901862176887
49,t,24.14901862176887,24.14901862176887
50,t,24.14901862176887,24.14901862176887
51,t,24.14901862176887,24.14901862176887
52,t,24.14901862176887,24.14901862176887
53,t,24.14901862176887,24.14901862176887
54,c,24.14901862176887,24.14901862176887
55,c,24.14901862176887,24.14901862176887
56,t,24.14901862176887,24.14901862176887
57,c,24.14901862176887,24.14901862176887
58,c,24.14901862176887,24.14901862176887
