node, assignment, time2inf, time2death
0,na,-1,0
1,na,71.16772664324502,71.16772664324502
2,na,-1,0
3,na,71.16772664324502,71.16772664324502
4,t,71.16772664324502,71.16772664324502
5,c,71.16772664324502,71.16772664324502
6,c,71.16772664324502,71.16772664324502
7,c,20.65474296903598,23.616174886033544
8,c,71.16772664324502,71.16772664324502
9,c,71.16772664324502,71.16772664324502
10,c,71.16772664324502,71.16772664324502
11,c,71.16772664324502,71.16772664324502
12,c,8.219436961945352,30.275170239183833
13,t,9.892980500551477,11.249560541405284
14,c,71.16772664324502,71.16772664324502
15,c,42.5485890085475,47.032516169568474
16,t,71.16772664324502,71.16772664324502
17,c,71.16772664324502,71.16772664324502
18,c,16.48537266752134,26.03539016680351
19,t,71.16772664324502,71.16772664324502
20,t,71.16772664324502,71.16772664324502
21,c,3.2576868990308956,18.330262346916424
22,t,71.16772664324502,71.16772664324502
23,c,37.85560315879704,51.24450440409731
24,c,22.72169040865502,24.191731971402987
25,t,7.373514585789947,11.80088863842635
26,t,71.16772664324502,71.16772664324502
27,c,36.69229569227879,48.287981514940405
28,t,71.16772664324502,71.16772664324502
29,c,71.16772664324502,71.16772664324502
30,t,71.16772664324502,71.16772664324502
31,c,13.560942439115564,17.034837473843016
32,na,0.9535484057906357,2.2130445554507805
33,c,71.16772664324502,71.16772664324502
34,c,14.915322873127407,21.611038784047135
35,c,5.13737425836839,9.461420093755914
36,c,71.16772664324502,71.16772664324502
37,t,71.16772664324502,71.16772664324502
38,c,71.16772664324502,71.16772664324502
39,t,14.31414351571517,20.59181363491534
40,t,71.16772664324502,71.16772664324502
41,c,20.543510096854334,29.65400863489192
42,t,71.16772664324502,71.16772664324502
43,c,28.398898953351548,38.13883426590766
44,t,71.16772664324502,71.16772664324502
45,c,71.16772664324502,71.16772664324502
46,c,71.16772664324502,71.16772664324502
47,t,71.16772664324502,71.16772664324502
48,t,19.305667784356142,20.017025920778774
49,c,71.16772664324502,71.16772664324502
50,na,1.6506717597956024,11.04341851184406
51,c,71.16772664324502,71.16772664324502
52,c,71.16772664324502,71.16772664324502
53,c,71.16772664324502,71.16772664324502
54,c,71.16772664324502,71.16772664324502
55,c,12.652479410928771,15.140400890275364
56,c,16.29974966590337,18.346972667828368
57,c,71.16772664324502,71.16772664324502
58,c,71.16772664324502,71.16772664324502
59,t,71.16772664324502,71.16772664324502
60,t,71.16772664324502,71.16772664324502
61,c,71.16772664324502,71.16772664324502
62,t,71.16772664324502,71.16772664324502
63,c,71.16772664324502,71.16772664324502
64,c,71.16772664324502,71.16772664324502
65,c,71.16772664324502,71.16772664324502
66,t,71.16772664324502,71.16772664324502
67,t,71.16772664324502,71.16772664324502
68,c,71.16772664324502,71.16772664324502
69,c,71.16772664324502,71.16772664324502
70,t,71.16772664324502,71.16772664324502
71,t,71.16772664324502,71.16772664324502
72,t,71.16772664324502,71.16772664324502
73,t,71.16772664324502,71.16772664324502
74,c,71.16772664324502,71.16772664324502
75,t,71.16772664324502,71.16772664324502
76,t,71.16772664324502,71.16772664324502
77,c,71.16772664324502,71.16772664324502
78,t,71.16772664324502,71.16772664324502
79,c,71.16772664324502,71.16772664324502
80,t,71.16772664324502,71.16772664324502
81,t,71.16772664324502,71.16772664324502
82,t,71.16772664324502,71.16772664324502
83,c,71.16772664324502,71.16772664324502
84,t,71.16772664324502,71.16772664324502
85,t,71.16772664324502,71.16772664324502
86,t,71.16772664324502,71.16772664324502
87,c,71.16772664324502,71.16772664324502
88,t,71.16772664324502,71.16772664324502
89,c,71.16772664324502,71.16772664324502
90,c,71.16772664324502,71.16772664324502
91,na,3.6878634821869416,4.872708462672943
92,t,71.16772664324502,71.16772664324502
93,c,31.543974568556393,31.957872705216392
94,t,71.16772664324502,71.16772664324502
95,c,71.16772664324502,71.16772664324502
96,t,21.440266462374442,22.860155440987796
97,c,19.570167505462482,26.15381805993834
98,c,71.16772664324502,71.16772664324502
99,t,71.16772664324502,71.16772664324502
100,t,71.16772664324502,71.16772664324502
101,t,71.16772664324502,71.16772664324502
102,t,71.16772664324502,71.16772664324502
103,t,71.16772664324502,71.16772664324502
104,t,71.16772664324502,71.16772664324502
105,c,71.16772664324502,71.16772664324502
106,t,71.16772664324502,71.16772664324502
107,c,71.16772664324502,71.16772664324502
108,c,33.35390593984466,37.43470489553127
109,t,71.16772664324502,71.16772664324502
110,c,71.16772664324502,71.16772664324502
111,t,19.937983840633066,21.08672624328877
112,t,71.16772664324502,71.16772664324502
113,t,29.379837858173087,71.16772664324502
