node, assignment, time2inf, time2death
0,na,0,4.675374767083416
1,na,0,1.945338543884636
2,na,0,4.761571299612478
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.80498072605924,38.80498072605924
7,na,-1,0
8,na,0,3.5027911228173525
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,13.601978063250906
19,na,-1,0
20,na,0,1.710608654723178
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.8815228557999901
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,38.80498072605924,38.80498072605924
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.5078724589117867
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.80498072605924,38.80498072605924
41,na,11.165251830489662,38.80498072605924
42,c,38.80498072605924,38.80498072605924
43,c,38.80498072605924,38.80498072605924
44,t,38.80498072605924,38.80498072605924
45,c,38.80498072605924,38.80498072605924
46,t,38.80498072605924,38.80498072605924
47,t,38.80498072605924,38.80498072605924
48,c,38.80498072605924,38.80498072605924
49,c,38.80498072605924,38.80498072605924
50,c,38.80498072605924,38.80498072605924
51,t,38.80498072605924,38.80498072605924
52,t,38.80498072605924,38.80498072605924
53,t,38.80498072605924,38.80498072605924
54,c,38.80498072605924,38.80498072605924
55,t,38.80498072605924,38.80498072605924
56,c,38.80498072605924,38.80498072605924
57,c,38.80498072605924,38.80498072605924
58,c,38.80498072605924,38.80498072605924
59,t,38.80498072605924,38.80498072605924
60,na,2.8456616578111187,4.643963331165185
61,t,38.80498072605924,38.80498072605924
62,c,38.80498072605924,38.80498072605924
63,c,38.80498072605924,38.80498072605924
64,c,38.80498072605924,38.80498072605924
65,t,38.80498072605924,38.80498072605924
66,c,38.80498072605924,38.80498072605924
67,t,38.80498072605924,38.80498072605924
68,t,38.80498072605924,38.80498072605924
69,c,38.80498072605924,38.80498072605924
70,t,38.80498072605924,38.80498072605924
71,c,38.80498072605924,38.80498072605924
72,c,38.80498072605924,38.80498072605924
73,t,38.80498072605924,38.80498072605924
74,c,38.80498072605924,38.80498072605924
75,t,38.80498072605924,38.80498072605924
76,t,38.80498072605924,38.80498072605924
77,c,38.80498072605924,38.80498072605924
78,c,38.80498072605924,38.80498072605924
79,t,38.80498072605924,38.80498072605924
80,t,38.80498072605924,38.80498072605924
81,c,38.80498072605924,38.80498072605924
82,t,38.80498072605924,38.80498072605924
83,t,38.80498072605924,38.80498072605924
84,c,38.80498072605924,38.80498072605924
85,t,38.80498072605924,38.80498072605924
86,c,38.80498072605924,38.80498072605924
87,t,38.80498072605924,38.80498072605924
88,t,38.80498072605924,38.80498072605924
89,c,38.80498072605924,38.80498072605924
90,c,38.80498072605924,38.80498072605924
91,t,38.80498072605924,38.80498072605924
92,t,38.80498072605924,38.80498072605924
93,t,38.80498072605924,38.80498072605924
94,c,38.80498072605924,38.80498072605924
95,c,38.80498072605924,38.80498072605924
96,t,38.80498072605924,38.80498072605924
97,t,38.80498072605924,38.80498072605924
98,c,38.80498072605924,38.80498072605924
99,t,38.80498072605924,38.80498072605924
100,c,38.80498072605924,38.80498072605924
101,c,38.80498072605924,38.80498072605924
102,t,38.80498072605924,38.80498072605924
103,c,38.80498072605924,38.80498072605924
104,t,38.80498072605924,38.80498072605924
105,c,38.80498072605924,38.80498072605924
106,t,38.80498072605924,38.80498072605924
107,t,38.80498072605924,38.80498072605924
108,c,38.80498072605924,38.80498072605924
109,c,38.80498072605924,38.80498072605924
110,t,38.80498072605924,38.80498072605924
111,t,38.80498072605924,38.80498072605924
112,c,38.80498072605924,38.80498072605924
113,c,38.80498072605924,38.80498072605924
114,t,38.80498072605924,38.80498072605924
115,c,38.80498072605924,38.80498072605924
116,c,38.80498072605924,38.80498072605924
117,t,38.80498072605924,38.80498072605924
118,t,38.80498072605924,38.80498072605924
119,c,38.80498072605924,38.80498072605924
120,c,38.80498072605924,38.80498072605924
121,c,38.80498072605924,38.80498072605924
122,t,38.80498072605924,38.80498072605924
123,c,38.80498072605924,38.80498072605924
124,c,38.80498072605924,38.80498072605924
125,c,38.80498072605924,38.80498072605924
126,na,0.012376538039916264,1.9206541823359673
127,c,38.80498072605924,38.80498072605924
128,t,38.80498072605924,38.80498072605924
129,c,38.80498072605924,38.80498072605924
130,c,38.80498072605924,38.80498072605924
131,c,38.80498072605924,38.80498072605924
132,c,38.80498072605924,38.80498072605924
133,c,38.80498072605924,38.80498072605924
134,c,38.80498072605924,38.80498072605924
135,t,38.80498072605924,38.80498072605924
136,c,38.80498072605924,38.80498072605924
137,c,38.80498072605924,38.80498072605924
138,t,38.80498072605924,38.80498072605924
139,c,38.80498072605924,38.80498072605924
140,t,38.80498072605924,38.80498072605924
141,c,38.80498072605924,38.80498072605924
142,t,38.80498072605924,38.80498072605924
143,c,38.80498072605924,38.80498072605924
144,t,38.80498072605924,38.80498072605924
145,t,38.80498072605924,38.80498072605924
146,c,38.80498072605924,38.80498072605924
147,c,38.80498072605924,38.80498072605924
148,c,38.80498072605924,38.80498072605924
149,c,38.80498072605924,38.80498072605924
150,c,38.80498072605924,38.80498072605924
151,t,38.80498072605924,38.80498072605924
152,c,38.80498072605924,38.80498072605924
153,t,38.80498072605924,38.80498072605924
154,c,38.80498072605924,38.80498072605924
155,c,38.80498072605924,38.80498072605924
156,c,38.80498072605924,38.80498072605924
157,c,38.80498072605924,38.80498072605924
158,c,38.80498072605924,38.80498072605924
159,c,38.80498072605924,38.80498072605924
160,t,38.80498072605924,38.80498072605924
161,c,38.80498072605924,38.80498072605924
162,t,38.80498072605924,38.80498072605924
163,c,38.80498072605924,38.80498072605924
164,c,38.80498072605924,38.80498072605924
165,c,38.80498072605924,38.80498072605924
166,c,38.80498072605924,38.80498072605924
167,t,38.80498072605924,38.80498072605924
168,c,38.80498072605924,38.80498072605924
169,c,38.80498072605924,38.80498072605924
170,t,38.80498072605924,38.80498072605924
171,c,38.80498072605924,38.80498072605924
172,c,38.80498072605924,38.80498072605924
173,c,38.80498072605924,38.80498072605924
174,c,17.572627268442965,27.39968649296919
