node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.911748291879135,44.911748291879135
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.595265269571573
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,44.911748291879135
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1222734682407103
40,t,44.911748291879135,44.911748291879135
41,c,44.911748291879135,44.911748291879135
42,t,44.911748291879135,44.911748291879135
43,c,44.911748291879135,44.911748291879135
44,c,44.911748291879135,44.911748291879135
45,c,44.911748291879135,44.911748291879135
46,c,44.911748291879135,44.911748291879135
47,c,44.911748291879135,44.911748291879135
48,t,44.911748291879135,44.911748291879135
49,c,44.911748291879135,44.911748291879135
50,c,44.911748291879135,44.911748291879135
51,c,44.911748291879135,44.911748291879135
52,c,44.911748291879135,44.911748291879135
53,c,44.911748291879135,44.911748291879135
54,c,44.911748291879135,44.911748291879135
55,c,3.59230869876423,4.4497562155832355
56,c,44.911748291879135,44.911748291879135
57,c,44.911748291879135,44.911748291879135
58,t,44.911748291879135,44.911748291879135
59,c,44.911748291879135,44.911748291879135
60,c,44.911748291879135,44.911748291879135
61,c,44.911748291879135,44.911748291879135
62,c,44.911748291879135,44.911748291879135
63,t,44.911748291879135,44.911748291879135
64,c,44.911748291879135,44.911748291879135
65,c,44.911748291879135,44.911748291879135
66,c,44.911748291879135,44.911748291879135
67,c,44.911748291879135,44.911748291879135
68,t,44.911748291879135,44.911748291879135
69,c,44.911748291879135,44.911748291879135
70,c,44.911748291879135,44.911748291879135
71,c,44.911748291879135,44.911748291879135
72,t,44.911748291879135,44.911748291879135
73,c,44.911748291879135,44.911748291879135
74,c,44.911748291879135,44.911748291879135
75,t,44.911748291879135,44.911748291879135
76,c,44.911748291879135,44.911748291879135
77,c,44.911748291879135,44.911748291879135
78,c,44.911748291879135,44.911748291879135
79,c,44.911748291879135,44.911748291879135
80,t,44.911748291879135,44.911748291879135
81,c,44.911748291879135,44.911748291879135
82,t,44.911748291879135,44.911748291879135
83,c,44.911748291879135,44.911748291879135
84,c,44.911748291879135,44.911748291879135
85,c,44.911748291879135,44.911748291879135
86,c,44.911748291879135,44.911748291879135
87,c,44.911748291879135,44.911748291879135
88,c,44.911748291879135,44.911748291879135
89,t,44.911748291879135,44.911748291879135
90,c,44.911748291879135,44.911748291879135
91,c,44.911748291879135,44.911748291879135
92,c,44.911748291879135,44.911748291879135
93,c,44.911748291879135,44.911748291879135
94,c,44.911748291879135,44.911748291879135
95,c,44.911748291879135,44.911748291879135
96,c,44.911748291879135,44.911748291879135
97,c,44.911748291879135,44.911748291879135
98,c,44.911748291879135,44.911748291879135
99,c,44.911748291879135,44.911748291879135
100,c,44.911748291879135,44.911748291879135
101,c,44.911748291879135,44.911748291879135
102,c,44.911748291879135,44.911748291879135
103,t,44.911748291879135,44.911748291879135
104,c,44.911748291879135,44.911748291879135
105,c,44.911748291879135,44.911748291879135
106,c,44.911748291879135,44.911748291879135
107,c,44.911748291879135,44.911748291879135
108,na,-1,0
109,c,44.911748291879135,44.911748291879135
110,c,44.911748291879135,44.911748291879135
111,c,44.911748291879135,44.911748291879135
112,c,44.911748291879135,44.911748291879135
113,c,44.911748291879135,44.911748291879135
114,c,44.911748291879135,44.911748291879135
115,c,44.911748291879135,44.911748291879135
116,t,44.911748291879135,44.911748291879135
117,t,44.911748291879135,44.911748291879135
118,c,44.911748291879135,44.911748291879135
119,c,44.911748291879135,44.911748291879135
120,c,44.911748291879135,44.911748291879135
121,c,44.911748291879135,44.911748291879135
122,c,44.911748291879135,44.911748291879135
123,c,44.911748291879135,44.911748291879135
124,c,44.911748291879135,44.911748291879135
125,c,44.911748291879135,44.911748291879135
