node, assignment, time2inf, time2death
0,na,0,0.9309622176088853
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,115.83287171945143
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8280816208126498
25,na,-1,0
26,na,-1,0
27,na,0,0.31277903843944793
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,115.83287171945143,115.83287171945143
41,t,115.83287171945143,115.83287171945143
42,c,115.83287171945143,115.83287171945143
43,c,115.83287171945143,115.83287171945143
44,c,115.83287171945143,115.83287171945143
45,c,115.83287171945143,115.83287171945143
46,t,115.83287171945143,115.83287171945143
47,c,36.113125612902486,48.99698124426217
48,t,115.83287171945143,115.83287171945143
49,t,115.83287171945143,115.83287171945143
50,na,-1,0
51,c,115.83287171945143,115.83287171945143
52,t,115.83287171945143,115.83287171945143
53,c,115.83287171945143,115.83287171945143
54,c,115.83287171945143,115.83287171945143
55,c,115.83287171945143,115.83287171945143
56,c,115.83287171945143,115.83287171945143
57,c,31.694140236847158,31.929131261824125
58,t,115.83287171945143,115.83287171945143
59,t,115.83287171945143,115.83287171945143
60,t,115.83287171945143,115.83287171945143
61,c,115.83287171945143,115.83287171945143
62,c,115.83287171945143,115.83287171945143
63,na,0,7.152643534289924
64,t,115.83287171945143,115.83287171945143
65,t,115.83287171945143,115.83287171945143
66,t,115.83287171945143,115.83287171945143
67,c,115.83287171945143,115.83287171945143
68,t,115.83287171945143,115.83287171945143
69,c,115.83287171945143,115.83287171945143
70,c,115.83287171945143,115.83287171945143
71,c,115.83287171945143,115.83287171945143
72,t,115.83287171945143,115.83287171945143
73,c,12.682034291681417,16.14760397846251
74,t,115.83287171945143,115.83287171945143
75,t,115.83287171945143,115.83287171945143
76,c,115.83287171945143,115.83287171945143
77,t,115.83287171945143,115.83287171945143
78,c,28.54298791409066,30.232457204216676
79,c,115.83287171945143,115.83287171945143
80,c,27.85830680292389,28.464179959718535
81,na,0,0.09642294993438714
82,c,115.83287171945143,115.83287171945143
83,c,115.83287171945143,115.83287171945143
84,c,15.822939821336357,115.83287171945143
85,t,115.83287171945143,115.83287171945143
86,c,115.83287171945143,115.83287171945143
87,t,115.83287171945143,115.83287171945143
88,t,115.83287171945143,115.83287171945143
89,t,115.83287171945143,115.83287171945143
90,t,115.83287171945143,115.83287171945143
91,t,115.83287171945143,115.83287171945143
92,t,115.83287171945143,115.83287171945143
93,c,115.83287171945143,115.83287171945143
94,t,115.83287171945143,115.83287171945143
95,t,115.83287171945143,115.83287171945143
96,c,115.83287171945143,115.83287171945143
97,t,115.83287171945143,115.83287171945143
98,c,115.83287171945143,115.83287171945143
99,t,115.83287171945143,115.83287171945143
100,c,115.83287171945143,115.83287171945143
101,t,115.83287171945143,115.83287171945143
102,t,115.83287171945143,115.83287171945143
103,t,115.83287171945143,115.83287171945143
104,t,115.83287171945143,115.83287171945143
105,t,115.83287171945143,115.83287171945143
106,t,115.83287171945143,115.83287171945143
107,c,115.83287171945143,115.83287171945143
108,t,115.83287171945143,115.83287171945143
109,c,115.83287171945143,115.83287171945143
110,c,115.83287171945143,115.83287171945143
111,t,115.83287171945143,115.83287171945143
112,c,115.83287171945143,115.83287171945143
113,t,115.83287171945143,115.83287171945143
114,t,115.83287171945143,115.83287171945143
115,c,115.83287171945143,115.83287171945143
116,c,56.53773773026665,59.1505365650713
117,c,71.69923041573297,72.18263984811632
118,t,115.83287171945143,115.83287171945143
119,t,115.83287171945143,115.83287171945143
120,c,71.2291262950732,75.58934439298571
121,t,115.83287171945143,115.83287171945143
122,t,115.83287171945143,115.83287171945143
123,c,115.83287171945143,115.83287171945143
124,c,115.83287171945143,115.83287171945143
125,t,115.83287171945143,115.83287171945143
126,c,115.83287171945143,115.83287171945143
127,c,115.83287171945143,115.83287171945143
128,c,19.461237604349343,115.83287171945143
129,c,115.83287171945143,115.83287171945143
130,t,115.83287171945143,115.83287171945143
131,c,115.83287171945143,115.83287171945143
132,c,115.83287171945143,115.83287171945143
133,na,4.708812575495633,8.356752275867878
134,c,115.83287171945143,115.83287171945143
135,t,115.83287171945143,115.83287171945143
136,t,115.83287171945143,115.83287171945143
137,c,115.83287171945143,115.83287171945143
138,c,37.07421272440279,39.445210292618185
139,c,115.83287171945143,115.83287171945143
140,c,115.83287171945143,115.83287171945143
141,t,115.83287171945143,115.83287171945143
142,t,115.83287171945143,115.83287171945143
143,t,115.83287171945143,115.83287171945143
144,c,9.491599368748751,12.187423204859263
145,c,23.35646900367917,23.76506260247596
146,c,115.83287171945143,115.83287171945143
147,t,115.83287171945143,115.83287171945143
148,c,115.83287171945143,115.83287171945143
149,t,115.83287171945143,115.83287171945143
150,t,115.83287171945143,115.83287171945143
151,t,115.83287171945143,115.83287171945143
152,c,15.910204128627182,17.606549357039402
153,c,27.53281151395723,28.670286024833143
154,t,115.83287171945143,115.83287171945143
155,t,115.83287171945143,115.83287171945143
156,t,115.83287171945143,115.83287171945143
157,c,115.83287171945143,115.83287171945143
158,t,115.83287171945143,115.83287171945143
159,t,115.83287171945143,115.83287171945143
160,t,115.83287171945143,115.83287171945143
161,c,115.83287171945143,115.83287171945143
162,c,29.968123126533264,34.66439229494087
163,t,115.83287171945143,115.83287171945143
164,t,115.83287171945143,115.83287171945143
165,c,115.83287171945143,115.83287171945143
166,t,115.83287171945143,115.83287171945143
167,t,115.83287171945143,115.83287171945143
168,t,115.83287171945143,115.83287171945143
169,t,115.83287171945143,115.83287171945143
170,t,115.83287171945143,115.83287171945143
171,t,115.83287171945143,115.83287171945143
172,t,115.83287171945143,115.83287171945143
173,t,115.83287171945143,115.83287171945143
174,t,115.83287171945143,115.83287171945143
175,c,115.83287171945143,115.83287171945143
176,t,115.83287171945143,115.83287171945143
177,c,30.315773566374787,33.282877125577954
178,c,26.692067609749238,26.708124269317306
179,t,115.83287171945143,115.83287171945143
180,na,-1,0
181,c,115.83287171945143,115.83287171945143
182,c,115.83287171945143,115.83287171945143
183,c,115.83287171945143,115.83287171945143
184,c,115.83287171945143,115.83287171945143
185,c,25.627079476378928,33.98175472402583
186,c,115.83287171945143,115.83287171945143
187,c,115.83287171945143,115.83287171945143
188,t,115.83287171945143,115.83287171945143
189,c,115.83287171945143,115.83287171945143
190,t,115.83287171945143,115.83287171945143
191,t,115.83287171945143,115.83287171945143
192,c,115.83287171945143,115.83287171945143
193,na,0,6.173580106437789
194,t,115.83287171945143,115.83287171945143
195,t,115.83287171945143,115.83287171945143
196,t,115.83287171945143,115.83287171945143
197,t,115.83287171945143,115.83287171945143
198,t,115.83287171945143,115.83287171945143
199,t,115.83287171945143,115.83287171945143
200,t,115.83287171945143,115.83287171945143
201,t,115.83287171945143,115.83287171945143
202,c,13.229294311715819,13.875258746754891
203,c,33.9950855570662,39.34055572448243
204,c,115.83287171945143,115.83287171945143
