node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,59.684658993438745,59.684658993438745
5,t,59.684658993438745,59.684658993438745
6,c,59.684658993438745,59.684658993438745
7,c,59.684658993438745,59.684658993438745
8,c,59.684658993438745,59.684658993438745
9,c,59.684658993438745,59.684658993438745
10,t,59.684658993438745,59.684658993438745
11,t,59.684658993438745,59.684658993438745
12,t,59.684658993438745,59.684658993438745
13,t,59.684658993438745,59.684658993438745
14,c,59.684658993438745,59.684658993438745
15,c,59.684658993438745,59.684658993438745
16,c,59.684658993438745,59.684658993438745
17,c,59.684658993438745,59.684658993438745
18,c,59.684658993438745,59.684658993438745
19,c,59.684658993438745,59.684658993438745
20,c,59.684658993438745,59.684658993438745
21,c,59.684658993438745,59.684658993438745
22,c,59.684658993438745,59.684658993438745
23,c,59.684658993438745,59.684658993438745
24,c,59.684658993438745,59.684658993438745
25,t,59.684658993438745,59.684658993438745
26,c,59.684658993438745,59.684658993438745
27,c,59.684658993438745,59.684658993438745
28,c,59.684658993438745,59.684658993438745
29,c,59.684658993438745,59.684658993438745
30,t,59.684658993438745,59.684658993438745
31,c,59.684658993438745,59.684658993438745
32,c,59.684658993438745,59.684658993438745
33,c,59.684658993438745,59.684658993438745
34,t,59.684658993438745,59.684658993438745
35,c,59.684658993438745,59.684658993438745
36,c,59.684658993438745,59.684658993438745
37,t,59.684658993438745,59.684658993438745
38,c,59.684658993438745,59.684658993438745
39,c,59.684658993438745,59.684658993438745
40,c,59.684658993438745,59.684658993438745
41,c,59.684658993438745,59.684658993438745
42,c,59.684658993438745,59.684658993438745
43,c,59.684658993438745,59.684658993438745
44,c,59.684658993438745,59.684658993438745
45,c,59.684658993438745,59.684658993438745
46,c,59.684658993438745,59.684658993438745
47,c,59.684658993438745,59.684658993438745
48,c,59.684658993438745,59.684658993438745
49,c,59.684658993438745,59.684658993438745
50,c,59.684658993438745,59.684658993438745
51,t,59.684658993438745,59.684658993438745
52,c,59.684658993438745,59.684658993438745
53,t,59.684658993438745,59.684658993438745
54,c,59.684658993438745,59.684658993438745
55,c,59.684658993438745,59.684658993438745
56,c,59.684658993438745,59.684658993438745
57,c,59.684658993438745,59.684658993438745
58,c,59.684658993438745,59.684658993438745
59,t,59.684658993438745,59.684658993438745
60,t,59.684658993438745,59.684658993438745
61,c,59.684658993438745,59.684658993438745
62,t,59.684658993438745,59.684658993438745
63,c,59.684658993438745,59.684658993438745
64,t,59.684658993438745,59.684658993438745
65,c,59.684658993438745,59.684658993438745
66,c,59.684658993438745,59.684658993438745
67,c,59.684658993438745,59.684658993438745
68,c,59.684658993438745,59.684658993438745
69,t,59.684658993438745,59.684658993438745
70,c,59.684658993438745,59.684658993438745
71,c,59.684658993438745,59.684658993438745
72,c,59.684658993438745,59.684658993438745
73,c,59.684658993438745,59.684658993438745
74,c,59.684658993438745,59.684658993438745
75,c,59.684658993438745,59.684658993438745
76,c,59.684658993438745,59.684658993438745
77,na,0,13.182042899170911
78,t,59.684658993438745,59.684658993438745
79,t,59.684658993438745,59.684658993438745
80,t,59.684658993438745,59.684658993438745
81,c,59.684658993438745,59.684658993438745
82,c,59.684658993438745,59.684658993438745
83,t,59.684658993438745,59.684658993438745
84,c,19.088523749871484,25.30067281231934
85,c,59.684658993438745,59.684658993438745
86,c,59.684658993438745,59.684658993438745
87,c,59.684658993438745,59.684658993438745
88,na,-1,0
89,c,59.684658993438745,59.684658993438745
90,c,59.684658993438745,59.684658993438745
91,t,59.684658993438745,59.684658993438745
92,na,11.002417530437455,18.394442066838312
93,c,59.684658993438745,59.684658993438745
94,c,59.684658993438745,59.684658993438745
95,t,59.684658993438745,59.684658993438745
96,c,59.684658993438745,59.684658993438745
97,t,59.684658993438745,59.684658993438745
98,c,59.684658993438745,59.684658993438745
99,c,59.684658993438745,59.684658993438745
100,t,59.684658993438745,59.684658993438745
101,t,59.684658993438745,59.684658993438745
102,c,59.684658993438745,59.684658993438745
103,c,59.684658993438745,59.684658993438745
104,c,59.684658993438745,59.684658993438745
105,c,59.684658993438745,59.684658993438745
106,c,59.684658993438745,59.684658993438745
107,c,15.786133115090028,16.742521310971
