node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.872226843598373,29.872226843598373
5,c,29.872226843598373,29.872226843598373
6,t,29.872226843598373,29.872226843598373
7,c,29.872226843598373,29.872226843598373
8,t,29.872226843598373,29.872226843598373
9,c,29.872226843598373,29.872226843598373
10,t,29.872226843598373,29.872226843598373
11,t,29.872226843598373,29.872226843598373
12,c,29.872226843598373,29.872226843598373
13,c,29.872226843598373,29.872226843598373
14,t,29.872226843598373,29.872226843598373
15,c,29.872226843598373,29.872226843598373
16,t,29.872226843598373,29.872226843598373
17,c,29.872226843598373,29.872226843598373
18,c,29.872226843598373,29.872226843598373
19,c,29.872226843598373,29.872226843598373
20,t,29.872226843598373,29.872226843598373
21,c,29.872226843598373,29.872226843598373
22,c,2.674493527416831,4.833615963217107
23,c,29.872226843598373,29.872226843598373
24,na,-1,0
25,t,29.872226843598373,29.872226843598373
26,t,29.872226843598373,29.872226843598373
27,t,29.872226843598373,29.872226843598373
28,t,29.872226843598373,29.872226843598373
29,t,29.872226843598373,29.872226843598373
30,t,29.872226843598373,29.872226843598373
31,na,0,1.92260375718695
32,c,1.9760716110990466,4.479801500746758
33,t,29.872226843598373,29.872226843598373
34,t,29.872226843598373,29.872226843598373
35,t,29.872226843598373,29.872226843598373
36,t,29.872226843598373,29.872226843598373
37,t,29.872226843598373,29.872226843598373
38,c,29.872226843598373,29.872226843598373
39,c,29.872226843598373,29.872226843598373
40,t,29.872226843598373,29.872226843598373
41,c,29.872226843598373,29.872226843598373
42,t,29.872226843598373,29.872226843598373
43,c,29.872226843598373,29.872226843598373
44,c,29.872226843598373,29.872226843598373
45,t,29.872226843598373,29.872226843598373
46,t,29.872226843598373,29.872226843598373
47,t,29.872226843598373,29.872226843598373
48,c,29.872226843598373,29.872226843598373
49,c,29.872226843598373,29.872226843598373
50,c,29.872226843598373,29.872226843598373
51,c,29.872226843598373,29.872226843598373
52,c,5.699197477693371,6.846925163679913
53,c,29.872226843598373,29.872226843598373
54,t,29.872226843598373,29.872226843598373
55,t,29.872226843598373,29.872226843598373
56,t,29.872226843598373,29.872226843598373
57,t,29.872226843598373,29.872226843598373
58,c,29.872226843598373,29.872226843598373
59,c,29.872226843598373,29.872226843598373
60,c,29.872226843598373,29.872226843598373
61,t,29.872226843598373,29.872226843598373
62,c,29.872226843598373,29.872226843598373
63,t,29.872226843598373,29.872226843598373
64,c,29.872226843598373,29.872226843598373
65,t,29.872226843598373,29.872226843598373
66,c,29.872226843598373,29.872226843598373
67,c,29.872226843598373,29.872226843598373
68,t,29.872226843598373,29.872226843598373
69,t,29.872226843598373,29.872226843598373
70,t,29.872226843598373,29.872226843598373
71,t,29.872226843598373,29.872226843598373
72,t,29.872226843598373,29.872226843598373
73,c,29.872226843598373,29.872226843598373
74,t,29.872226843598373,29.872226843598373
75,t,29.872226843598373,29.872226843598373
76,t,29.872226843598373,29.872226843598373
77,c,29.872226843598373,29.872226843598373
78,c,29.872226843598373,29.872226843598373
79,c,29.872226843598373,29.872226843598373
80,t,29.872226843598373,29.872226843598373
81,c,29.872226843598373,29.872226843598373
82,t,29.872226843598373,29.872226843598373
83,c,29.872226843598373,29.872226843598373
84,t,29.872226843598373,29.872226843598373
85,c,29.872226843598373,29.872226843598373
86,t,29.872226843598373,29.872226843598373
87,c,29.872226843598373,29.872226843598373
88,c,29.872226843598373,29.872226843598373
89,t,29.872226843598373,29.872226843598373
90,c,29.872226843598373,29.872226843598373
91,t,29.872226843598373,29.872226843598373
92,c,29.872226843598373,29.872226843598373
93,c,7.505999311021691,7.814856059056009
94,c,29.872226843598373,29.872226843598373
95,c,29.872226843598373,29.872226843598373
96,c,29.872226843598373,29.872226843598373
97,c,29.872226843598373,29.872226843598373
98,c,29.872226843598373,29.872226843598373
99,t,29.872226843598373,29.872226843598373
100,c,29.872226843598373,29.872226843598373
101,t,29.872226843598373,29.872226843598373
102,c,29.872226843598373,29.872226843598373
103,t,29.872226843598373,29.872226843598373
104,t,29.872226843598373,29.872226843598373
105,c,29.872226843598373,29.872226843598373
106,c,29.872226843598373,29.872226843598373
