node, assignment, time2inf, time2death
0,na,0,4.732282851688048
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.07952434401625,93.07952434401625
5,t,45.25926723244379,48.08771000881094
6,c,22.883075274703952,36.307813281006574
7,t,93.07952434401625,93.07952434401625
8,c,93.07952434401625,93.07952434401625
9,t,21.580784248920015,27.51924302334708
10,t,93.07952434401625,93.07952434401625
11,c,55.08372159785648,71.20780330698327
12,c,46.204432224425936,52.17147659162457
13,t,93.07952434401625,93.07952434401625
14,t,32.72883858973708,41.76690793186594
15,c,93.07952434401625,93.07952434401625
16,c,93.07952434401625,93.07952434401625
17,t,93.07952434401625,93.07952434401625
18,t,93.07952434401625,93.07952434401625
19,c,93.07952434401625,93.07952434401625
20,t,93.07952434401625,93.07952434401625
21,t,93.07952434401625,93.07952434401625
22,c,60.60025927984603,65.6073794507191
23,na,7.2120102308961975,8.169836271703742
24,t,93.07952434401625,93.07952434401625
25,t,93.07952434401625,93.07952434401625
26,c,93.07952434401625,93.07952434401625
27,c,93.07952434401625,93.07952434401625
28,c,93.07952434401625,93.07952434401625
29,c,93.07952434401625,93.07952434401625
30,c,32.003297244658384,34.3995486893227
31,t,93.07952434401625,93.07952434401625
32,t,93.07952434401625,93.07952434401625
33,t,18.557081943453998,93.07952434401625
34,t,30.081358403073338,36.014149620025314
35,c,93.07952434401625,93.07952434401625
36,c,33.23452907120143,39.62914942878276
37,t,93.07952434401625,93.07952434401625
38,t,30.67419554409799,35.39548721300974
39,c,93.07952434401625,93.07952434401625
40,t,3.3881849186878883,4.2131123880291375
41,c,29.668265438654718,33.947821287258215
42,t,93.07952434401625,93.07952434401625
43,t,93.07952434401625,93.07952434401625
44,t,93.07952434401625,93.07952434401625
45,t,93.07952434401625,93.07952434401625
46,c,29.076989265479376,39.917806561797605
47,c,93.07952434401625,93.07952434401625
48,t,93.07952434401625,93.07952434401625
49,t,93.07952434401625,93.07952434401625
50,t,93.07952434401625,93.07952434401625
51,c,20.46774042870527,23.350618322365996
52,c,28.071405905899667,39.02475597487538
53,t,33.50075332514836,39.12307327829575
54,c,93.07952434401625,93.07952434401625
55,t,93.07952434401625,93.07952434401625
56,c,93.07952434401625,93.07952434401625
57,c,41.11207059117375,47.80232957927794
58,c,93.07952434401625,93.07952434401625
59,c,93.07952434401625,93.07952434401625
60,t,57.51865689494384,57.98643419899266
61,c,93.07952434401625,93.07952434401625
62,c,93.07952434401625,93.07952434401625
63,t,43.82116002946573,47.70560465991403
64,t,93.07952434401625,93.07952434401625
65,t,93.07952434401625,93.07952434401625
66,t,93.07952434401625,93.07952434401625
67,t,93.07952434401625,93.07952434401625
68,t,51.2292031583464,51.691192558508355
69,c,93.07952434401625,93.07952434401625
70,t,93.07952434401625,93.07952434401625
71,t,93.07952434401625,93.07952434401625
72,t,93.07952434401625,93.07952434401625
73,t,93.07952434401625,93.07952434401625
74,c,93.07952434401625,93.07952434401625
75,t,93.07952434401625,93.07952434401625
76,c,27.30208178943999,34.421009897967394
77,c,93.07952434401625,93.07952434401625
78,t,93.07952434401625,93.07952434401625
79,c,93.07952434401625,93.07952434401625
80,t,19.512481817197415,93.07952434401625
81,c,93.07952434401625,93.07952434401625
82,c,93.07952434401625,93.07952434401625
83,c,22.027362840748566,22.758813331413897
84,t,42.14892790896171,47.92598403924101
85,t,93.07952434401625,93.07952434401625
86,c,49.117501273064526,51.69747603657688
87,t,93.07952434401625,93.07952434401625
88,c,93.07952434401625,93.07952434401625
89,t,93.07952434401625,93.07952434401625
90,t,93.07952434401625,93.07952434401625
91,t,93.07952434401625,93.07952434401625
92,t,15.676729279948166,17.87385933163298
93,c,93.07952434401625,93.07952434401625
94,c,9.32763466618338,9.61992931168142
95,t,93.07952434401625,93.07952434401625
96,t,93.07952434401625,93.07952434401625
97,t,93.07952434401625,93.07952434401625
98,c,93.07952434401625,93.07952434401625
99,c,93.07952434401625,93.07952434401625
100,t,93.07952434401625,93.07952434401625
101,t,50.90674402217782,53.98922399400638
102,t,93.07952434401625,93.07952434401625
103,c,93.07952434401625,93.07952434401625
104,t,93.07952434401625,93.07952434401625
105,t,93.07952434401625,93.07952434401625
106,na,0,93.07952434401625
107,c,93.07952434401625,93.07952434401625
108,c,47.73301345081037,52.35003462769419
109,c,25.795678959225967,25.88923492310488
110,c,20.910215704332206,23.531027752863785
111,t,32.49677143183011,32.75366089461349
112,c,29.578075441628595,30.775909570261653
113,c,23.936212400413943,29.927512100398726
114,t,93.07952434401625,93.07952434401625
115,c,54.924348715713094,65.54687940573555
116,c,93.07952434401625,93.07952434401625
117,t,34.14662788759368,34.60327046710176
118,t,93.07952434401625,93.07952434401625
119,c,93.07952434401625,93.07952434401625
120,c,31.066990289344787,35.431783679205324
121,c,38.006165908780304,39.545909296348555
122,c,93.07952434401625,93.07952434401625
123,c,45.571060452237354,55.437553478863045
124,c,93.07952434401625,93.07952434401625
125,c,93.07952434401625,93.07952434401625
126,t,93.07952434401625,93.07952434401625
127,c,15.256348405736707,15.806368552046347
128,c,30.88411366156241,32.37467751052439
129,t,93.07952434401625,93.07952434401625
130,c,29.750516323839705,32.33467488029981
131,t,62.40270487089094,64.52487789298684
132,t,93.07952434401625,93.07952434401625
133,t,93.07952434401625,93.07952434401625
134,c,45.81987189804838,52.32306305697783
135,c,46.09904675169067,48.73265186450266
136,na,3.52782074880591,5.27099967468373
137,c,93.07952434401625,93.07952434401625
138,na,5.047445425910387,93.07952434401625
139,t,93.07952434401625,93.07952434401625
140,c,18.62368333520758,19.74026390126828
141,t,47.28517719931051,56.93203250077768
142,c,29.191700137187283,30.294626772153343
143,c,93.07952434401625,93.07952434401625
144,t,93.07952434401625,93.07952434401625
145,c,93.07952434401625,93.07952434401625
146,t,32.027854805446516,48.98640085879305
147,c,36.46092251981423,39.23291061581555
148,c,93.07952434401625,93.07952434401625
149,c,93.07952434401625,93.07952434401625
150,c,93.07952434401625,93.07952434401625
151,t,93.07952434401625,93.07952434401625
152,c,93.07952434401625,93.07952434401625
153,t,93.07952434401625,93.07952434401625
154,t,93.07952434401625,93.07952434401625
