node, assignment, time2inf, time2death
0,na,0,5.655667075647621
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.859428634908444
5,na,-1,0
6,na,0,4.283344141913377
7,na,-1,0
8,na,0,3.010910776431107
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.904201080876646,40.904201080876646
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.564916582293299
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.1791287675175096
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.904201080876646,40.904201080876646
41,c,40.904201080876646,40.904201080876646
42,t,40.904201080876646,40.904201080876646
43,c,40.904201080876646,40.904201080876646
44,t,40.904201080876646,40.904201080876646
45,t,40.904201080876646,40.904201080876646
46,t,40.904201080876646,40.904201080876646
47,c,40.904201080876646,40.904201080876646
48,t,40.904201080876646,40.904201080876646
49,t,40.904201080876646,40.904201080876646
50,t,40.904201080876646,40.904201080876646
51,t,40.904201080876646,40.904201080876646
52,c,40.904201080876646,40.904201080876646
53,na,3.8011242112753454,14.169182468428028
54,t,40.904201080876646,40.904201080876646
55,c,40.904201080876646,40.904201080876646
56,c,40.904201080876646,40.904201080876646
57,t,40.904201080876646,40.904201080876646
58,t,40.904201080876646,40.904201080876646
59,c,40.904201080876646,40.904201080876646
60,c,40.904201080876646,40.904201080876646
61,t,40.904201080876646,40.904201080876646
62,c,40.904201080876646,40.904201080876646
63,c,40.904201080876646,40.904201080876646
64,c,40.904201080876646,40.904201080876646
65,c,40.904201080876646,40.904201080876646
66,c,40.904201080876646,40.904201080876646
67,c,40.904201080876646,40.904201080876646
68,t,40.904201080876646,40.904201080876646
69,t,40.904201080876646,40.904201080876646
70,t,40.904201080876646,40.904201080876646
71,c,40.904201080876646,40.904201080876646
72,c,8.368462825926077,15.813061434094637
73,c,40.904201080876646,40.904201080876646
74,t,40.904201080876646,40.904201080876646
75,t,40.904201080876646,40.904201080876646
76,t,40.904201080876646,40.904201080876646
77,c,40.904201080876646,40.904201080876646
78,t,40.904201080876646,40.904201080876646
79,t,40.904201080876646,40.904201080876646
80,t,40.904201080876646,40.904201080876646
81,c,40.904201080876646,40.904201080876646
82,t,40.904201080876646,40.904201080876646
