node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,42.6444572705731
9,na,-1,0
10,na,0,6.202188187339402
11,na,-1,0
12,na,0,2.3791621700531733
13,na,-1,0
14,na,-1,0
15,na,0,4.476648168920495
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.11404938022027893
21,na,-1,0
22,na,-1,0
23,na,42.6444572705731,42.6444572705731
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.6444572705731,42.6444572705731
41,t,42.6444572705731,42.6444572705731
42,c,42.6444572705731,42.6444572705731
43,t,42.6444572705731,42.6444572705731
44,t,42.6444572705731,42.6444572705731
45,c,42.6444572705731,42.6444572705731
46,c,42.6444572705731,42.6444572705731
47,c,42.6444572705731,42.6444572705731
48,c,42.6444572705731,42.6444572705731
49,c,42.6444572705731,42.6444572705731
50,t,42.6444572705731,42.6444572705731
51,c,42.6444572705731,42.6444572705731
52,c,42.6444572705731,42.6444572705731
53,c,42.6444572705731,42.6444572705731
54,t,42.6444572705731,42.6444572705731
55,c,42.6444572705731,42.6444572705731
56,c,42.6444572705731,42.6444572705731
57,c,42.6444572705731,42.6444572705731
58,c,42.6444572705731,42.6444572705731
59,t,42.6444572705731,42.6444572705731
60,c,42.6444572705731,42.6444572705731
61,c,42.6444572705731,42.6444572705731
62,c,42.6444572705731,42.6444572705731
63,c,16.876375035551856,42.6444572705731
64,c,42.6444572705731,42.6444572705731
65,c,42.6444572705731,42.6444572705731
66,c,42.6444572705731,42.6444572705731
67,c,42.6444572705731,42.6444572705731
68,c,42.6444572705731,42.6444572705731
69,c,42.6444572705731,42.6444572705731
70,c,42.6444572705731,42.6444572705731
71,c,42.6444572705731,42.6444572705731
72,t,42.6444572705731,42.6444572705731
73,c,42.6444572705731,42.6444572705731
74,c,42.6444572705731,42.6444572705731
75,t,42.6444572705731,42.6444572705731
76,c,42.6444572705731,42.6444572705731
77,c,42.6444572705731,42.6444572705731
78,t,42.6444572705731,42.6444572705731
79,c,21.983747050020558,25.09985222045263
80,t,42.6444572705731,42.6444572705731
81,c,42.6444572705731,42.6444572705731
82,c,42.6444572705731,42.6444572705731
83,c,42.6444572705731,42.6444572705731
84,t,42.6444572705731,42.6444572705731
85,c,42.6444572705731,42.6444572705731
86,c,42.6444572705731,42.6444572705731
87,c,42.6444572705731,42.6444572705731
88,c,42.6444572705731,42.6444572705731
89,c,42.6444572705731,42.6444572705731
90,c,42.6444572705731,42.6444572705731
91,c,42.6444572705731,42.6444572705731
92,c,42.6444572705731,42.6444572705731
93,c,42.6444572705731,42.6444572705731
94,t,42.6444572705731,42.6444572705731
95,c,42.6444572705731,42.6444572705731
96,c,42.6444572705731,42.6444572705731
97,c,42.6444572705731,42.6444572705731
98,c,42.6444572705731,42.6444572705731
99,t,42.6444572705731,42.6444572705731
100,c,42.6444572705731,42.6444572705731
101,c,42.6444572705731,42.6444572705731
102,c,42.6444572705731,42.6444572705731
103,t,42.6444572705731,42.6444572705731
104,c,42.6444572705731,42.6444572705731
105,c,42.6444572705731,42.6444572705731
106,c,42.6444572705731,42.6444572705731
107,c,42.6444572705731,42.6444572705731
108,t,42.6444572705731,42.6444572705731
109,c,42.6444572705731,42.6444572705731
110,c,42.6444572705731,42.6444572705731
111,c,42.6444572705731,42.6444572705731
112,c,42.6444572705731,42.6444572705731
113,c,42.6444572705731,42.6444572705731
114,c,42.6444572705731,42.6444572705731
115,c,42.6444572705731,42.6444572705731
116,c,42.6444572705731,42.6444572705731
117,c,42.6444572705731,42.6444572705731
118,c,42.6444572705731,42.6444572705731
119,c,42.6444572705731,42.6444572705731
120,t,42.6444572705731,42.6444572705731
121,c,42.6444572705731,42.6444572705731
122,c,42.6444572705731,42.6444572705731
123,c,42.6444572705731,42.6444572705731
124,c,42.6444572705731,42.6444572705731
