node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,18.899815567623403
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.4906899513765675
10,na,0,1.4436204367783105
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,110.99440945372058,110.99440945372058
17,na,-1,0
18,na,-1,0
19,na,0,3.774193300070035
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,18.36579764664143
24,na,-1,0
25,na,0,1.2208590777287498
26,na,0,1.2445364628705218
27,na,-1,0
28,na,-1,0
29,na,0,0.998080325142829
30,na,0,10.991492983536281
31,na,-1,0
32,na,0,7.130797467703296
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.15045659937109465
37,na,-1,0
38,na,0,9.91756637973958
39,na,-1,0
40,c,38.59127970336668,40.747943740450765
41,c,31.957773579108867,110.99440945372058
42,c,29.897914964426658,33.08289059804332
43,c,110.99440945372058,110.99440945372058
44,c,5.278210149333436,6.268885014062215
45,c,110.99440945372058,110.99440945372058
46,c,110.99440945372058,110.99440945372058
47,t,110.99440945372058,110.99440945372058
48,c,19.531405575314672,20.55657572714448
49,c,53.99342346741688,64.9862765794818
50,c,110.99440945372058,110.99440945372058
51,c,29.597273040689494,44.604027121857634
52,c,23.435543547289633,25.260069317735397
53,t,110.99440945372058,110.99440945372058
54,c,7.362329657069507,110.99440945372058
55,c,23.131241700733604,29.081067221294234
56,c,48.33925884754384,52.23632400696144
57,c,29.57677239189183,31.272060354077674
58,c,110.99440945372058,110.99440945372058
59,c,41.94863737104563,43.5593010032689
60,c,29.627228436252746,29.649764153914425
61,c,110.99440945372058,110.99440945372058
62,t,110.99440945372058,110.99440945372058
63,t,110.99440945372058,110.99440945372058
64,t,110.99440945372058,110.99440945372058
65,c,110.99440945372058,110.99440945372058
66,c,18.921444239109807,19.09575935237597
67,c,110.99440945372058,110.99440945372058
68,c,110.99440945372058,110.99440945372058
69,c,49.463638780166,57.246933233251895
70,t,110.99440945372058,110.99440945372058
71,c,110.99440945372058,110.99440945372058
72,c,16.016947476721104,28.14202249170357
73,c,22.882226637122915,25.274854233592592
74,c,110.99440945372058,110.99440945372058
75,t,110.99440945372058,110.99440945372058
76,c,110.99440945372058,110.99440945372058
77,c,110.99440945372058,110.99440945372058
78,c,110.99440945372058,110.99440945372058
79,t,110.99440945372058,110.99440945372058
80,c,110.99440945372058,110.99440945372058
81,c,110.99440945372058,110.99440945372058
82,na,-1,0
83,c,63.33661760323997,71.3508443024134
84,t,110.99440945372058,110.99440945372058
85,c,110.99440945372058,110.99440945372058
86,c,58.567476658788664,65.7072963991734
87,t,110.99440945372058,110.99440945372058
88,c,110.99440945372058,110.99440945372058
89,c,110.99440945372058,110.99440945372058
90,c,17.241591528636278,17.2863691273775
91,c,52.89856388691823,54.854845302514825
92,c,57.75503675917034,69.38399644013668
93,c,21.67224594227179,27.658398887292073
94,t,110.99440945372058,110.99440945372058
95,t,110.99440945372058,110.99440945372058
96,c,16.442216447584922,17.2715019954287
97,t,110.99440945372058,110.99440945372058
98,c,110.99440945372058,110.99440945372058
99,t,110.99440945372058,110.99440945372058
100,c,110.99440945372058,110.99440945372058
101,c,31.56342634478882,32.268782476447264
102,c,110.99440945372058,110.99440945372058
103,c,31.955425860893804,34.31798569310888
104,c,47.55973724117151,49.30216176123114
105,c,110.99440945372058,110.99440945372058
106,c,33.24658742916434,36.11190134675849
107,c,20.33266101117895,28.195167346851388
108,c,110.99440945372058,110.99440945372058
109,t,110.99440945372058,110.99440945372058
110,c,110.99440945372058,110.99440945372058
111,c,110.99440945372058,110.99440945372058
112,c,110.99440945372058,110.99440945372058
113,c,30.93478520956899,33.72928703053745
114,c,69.87004287117773,79.36447555108103
115,t,110.99440945372058,110.99440945372058
116,c,15.513487540018643,16.068305995386215
117,c,110.99440945372058,110.99440945372058
118,c,110.99440945372058,110.99440945372058
119,t,110.99440945372058,110.99440945372058
120,c,110.99440945372058,110.99440945372058
121,na,0,5.210547829024249
122,c,110.99440945372058,110.99440945372058
123,c,110.99440945372058,110.99440945372058
